pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.980334916953836,10.110578343879988,19.206782885085612,35.437926357798425,10.548020383200434,36.16813352843136,9.938024806263307,9.928724798200289,9.938024806263307,9.928724798200289
18.784343799455886,8.697785977366538,19.884623425879244,32.75946394039174,9.10365746892638,33.42836160822297,9.74962792268946,10.081274118990615,9.74962792268946,10.081274118990615
18.34513862665576,6.512606975663706,19.361001391134604,34.05614252110012,7.752552602536957,34.63491225088139,9.88960796976477,10.048214095529103,9.88960796976477,10.048214095529103
18.584035235333868,6.521805707702211,19.49985652587208,32.536231996532656,6.8934218791281925,33.097661671141225,9.913505457428462,10.064086890167339,9.913505457428462,10.064086890167339
18.425696852985833,6.7021718616004815,19.48596320848278,33.38345498362647,7.41228173574224,34.08508237539129,9.981100922821371,10.079611150149516,9.981100922821371,10.079611150149516
20.761728254375075,6.693477643135141,21.709985455230584,35.02112376388076,7.687338583846083,35.667574919737525,9.924796782602131,9.997849464176683,9.924796782602131,9.997849464176683
17.936413936487224,6.164146372673558,18.80399935983557,32.57807822411904,6.5774595937514695,32.9924142218066,9.684681991567073,9.98021992756405,9.684681991567073,9.98021992756405
18.751741419891232,6.0377794082096745,19.354597021614296,33.10714842296645,7.281321168099558,33.591271442381725,9.740379694130185,10.04381033342964,9.740379694130185,10.04381033342964
17.946025412981736,9.228910017275586,19.148431572545068,31.954775954601097,9.685275573862866,32.63107879516474,9.996682138443507,10.009320295947171,9.996682138443507,10.009320295947171
19.176298959827946,9.425264610066803,20.540066705994864,34.90150725776746,10.305655725787313,35.739913613283896,9.817970657710237,10.17147175778606,9.817970657710237,10.17147175778606
19.149804869576336,9.441095923242056,20.20861902708225,33.5471594753759,9.685169718674011,34.182114849399134,9.962021125464835,9.994605167140895,9.962021125464835,9.994605167140895
19.22194402691635,9.557231346616206,20.63379728469605,34.279373964559696,10.052183275953949,35.1916172292998,10.08946575548133,10.029943824229468,10.08946575548133,10.029943824229468
20.596784070389134,9.707302328355741,22.37149037437213,35.524673670046944,10.40226680924286,36.6318036807195,9.54729928684595,10.080067614026731,9.54729928684595,10.080067614026731
18.207674596291028,8.967301980927346,19.483843421794585,33.377425888539186,9.239138691126367,34.098305797817886,10.219202646237253,10.308800908777359,10.219202646237253,10.308800908777359
18.66982518192401,8.412048977525707,19.641215258571407,33.914818498887456,9.327825604294999,34.648106528544915,10.061496818382341,9.911439763019612,10.061496818382341,9.911439763019612
18.28632791770318,11.472028215999087,19.64076566653883,32.672986098739095,11.828868033603651,33.53984289480081,9.912301234737617,10.218890903467376,9.912301234737617,10.218890903467376
18.931402866564586,6.770559633392399,20.254180477027948,34.4928319085144,7.808432738338644,35.27188435617184,9.955078223436914,10.229697517161041,9.955078223436914,10.229697517161041
18.130393367107587,6.330402144101943,19.474313694164962,34.706679934946976,7.761612766612954,35.5451172774687,10.098678650784748,10.225529893326259,10.098678650784748,10.225529893326259
20.4169188735821,6.848347556077618,21.51875558975648,36.63153613524193,8.44619585124469,37.4365698591705,9.826583665714994,10.198413560450655,9.826583665714994,10.198413560450655
18.623488759126325,5.351520271276242,19.272184996661423,34.849510677631244,6.4856889816519585,35.223350395528364,9.882831614218635,9.977256297941743,9.882831614218635,9.977256297941743
19.157901372317912,6.286698787969371,20.26872124078161,35.057261317875366,8.014274680279796,35.889436182893945,9.906041208173393,10.182526901601094,9.906041208173393,10.182526901601094
18.79532090527043,9.299274639523338,19.896021026230024,33.95776149280962,10.25934306967005,34.690800750392924,9.90329435835643,10.275687414673806,9.90329435835643,10.275687414673806
18.288289676253896,6.509350842612929,19.245356530765488,33.176612187215326,7.059573861361004,33.76971637477369,9.973537241695388,10.172574806422464,9.973537241695388,10.172574806422464
20.373310295333347,7.153046208690444,21.579749116056142,34.996072604895424,7.804033545509239,35.815155818341054,9.909855370492853,10.065223860193642,9.909855370492853,10.065223860193642
17.976137290561358,6.117008252584939,18.68550657867666,33.146186301608175,6.334602277181894,33.5432201894339,9.885784450031267,10.105509130808434,9.885784450031267,10.105509130808434
19.175309243928638,6.054983499957258,19.830284070445508,33.79820705338524,7.1182023573206825,34.50302662533724,9.60711612596201,10.13036859315971,9.60711612596201,10.13036859315971
18.54253314799412,9.619985390257511,19.557716762018305,32.166633215904255,9.930711132021722,32.82228910943352,9.87684776000395,10.041247252203313,9.87684776000395,10.041247252203313
20.037383894743506,7.028863513527629,21.328409364782214,35.78774513106415,8.134990659644204,36.66917319229307,9.961571126015857,10.118883251324792,9.961571126015857,10.118883251324792
18.059129506795202,5.801204431376798,19.070228053399397,34.2022234652908,6.4343504921222765,34.74505819966596,9.925700951319543,9.999391741571305,9.925700951319543,9.999391741571305
18.610833472974868,6.326529092473655,19.626066944106448,33.90424297985247,7.685599997780864,34.787263642921125,9.961822735349989,9.98283614952067,9.961822735349989,9.98283614952067
18.179005465394653,9.31692528848874,19.47124939043558,33.108149063060594,9.89532712259356,33.96911494147944,10.0975668393842,10.188074948669733,10.0975668393842,10.188074948669733
20.151788514552383,6.362377369930962,21.19958692402894,35.73371464475802,7.245443939070126,36.34835441076752,9.912778102701012,10.112397373461224,9.912778102701012,10.112397373461224
21.06290713904721,6.696877926690438,22.15591870268374,36.05432403835068,8.255989923014521,36.91685784616038,9.944031081144091,9.758935586055149,9.944031081144091,9.758935586055149
20.198721886247558,9.203131865451441,21.471246034954017,34.93201209358803,10.003987047207353,35.80919554963353,9.898571862237421,9.988269805693324,9.898571862237421,9.988269805693324
19.024442169183313,5.753482701740821,19.766422532341902,34.386782966202915,6.736975001259748,34.879458322977676,9.933677080355107,10.293452346314485,9.933677080355107,10.293452346314485
17.840923699422593,8.90402008976682,18.67993536556088,32.696692039672406,9.254049768989024,33.181845511301646,9.961648991392442,10.119832923705928,9.961648991392442,10.119832923705928
18.67256322086036,9.285807601393694,19.656206944938628,32.810622667687596,10.09336089454234,33.662103368189186,9.927895268789655,10.016405881361624,9.927895268789655,10.016405881361624
