pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.794916187940753,9.175503435272507,20.17427398892427,34.07548546829127,10.087647052065245,34.99178392724956,10.01920921986736,9.832034585313615,10.01920921986736,9.832034585313615
19.840319534276734,4.552946809789735,20.308538336683775,36.33336517261291,7.050637050279096,36.73428787981578,10.060122956658178,9.670145090050717,10.060122956658178,9.670145090050717
20.699198172233643,4.3124818987680404,21.034314668513655,36.4683339237647,6.463196590113818,36.844262582003566,10.147207157626523,10.086530146826219,10.147207157626523,10.086530146826219
20.184114698615595,5.876640537611357,20.862394963148155,35.61227256845844,7.794433994468507,36.411184968220404,9.866152394043542,9.737020544697463,9.866152394043542,9.737020544697463
20.54977557840126,13.494098181085759,24.812842628984107,36.85544174912974,14.884038042275451,39.55878165001365,9.87706300346291,9.817178338904453,9.87706300346291,9.817178338904453
19.573919914370716,5.599972628332064,20.153250310132318,35.8723793561115,7.38860906203586,36.37801517931599,10.101253524348913,9.752679903173677,10.101253524348913,9.752679903173677
19.456007268334737,5.610317515984044,20.26925800888132,36.12937931204549,7.550912669322074,36.87675640847553,10.107248080529601,9.956044181090245,10.107248080529601,9.956044181090245
20.551202662135776,6.5504077004068515,21.215278591696052,37.31182680007581,8.324310991660093,37.92590982763768,10.073105769628091,10.012305174796385,10.073105769628091,10.012305174796385
19.966461740060122,4.180191700196323,20.221920699423357,36.33405806236887,6.727967198532063,36.726531923776,10.012375980253248,10.067750095341513,10.012375980253248,10.067750095341513
20.04568833405043,3.957629878794683,20.391372608579278,35.06411391054305,5.6201572562768245,35.28691275783396,10.234601001337152,9.849793189805613,10.234601001337152,9.849793189805613
19.72395837225242,5.8694126420795225,20.2689879467597,34.51312862157149,7.308640457795679,34.982323055209065,9.915541046698971,9.767324159793809,9.915541046698971,9.767324159793809
19.740747154307428,13.444321826313733,23.98099410750176,34.85425394635788,14.66098000274502,37.68814341261726,9.994035566553626,10.052983687261124,9.994035566553626,10.052983687261124
19.070048738033023,5.833015857645047,19.68493596014996,34.21654012605174,7.071339881632365,34.68041649646282,10.209483073611313,9.987257256937472,10.209483073611313,9.987257256937472
19.59222721756057,5.668983493706962,20.2347592125664,34.79684804717359,7.101120802661291,35.19227428283697,10.102392713991167,9.860412327056835,10.102392713991167,9.860412327056835
19.857278495374388,6.447238395437865,20.54524892609405,35.81925607766161,7.791092263888783,36.309825863494076,10.200527519371464,9.937305750561594,10.200527519371464,9.937305750561594
19.298418543283734,4.487580997359319,19.696865207372838,34.46173625424023,6.52008910248566,34.864780839883544,10.380589251796708,9.835097742052254,10.380589251796708,9.835097742052254
20.349410033557117,5.392146217613457,21.039595809743492,34.225833917078816,6.49882399236286,34.75759974261763,10.118218000765289,9.797875815889322,10.118218000765289,9.797875815889322
20.16696555728721,13.439515334154503,24.01236066981464,35.241951272464476,14.457121759244844,37.77912757236986,10.268422437667834,9.919227132908643,10.268422437667834,9.919227132908643
20.124300392039885,5.280805885331774,20.59948006822792,34.538078104563965,6.169273571324558,34.82440588208299,9.896693472559873,9.912185487423082,9.896693472559873,9.912185487423082
20.694024041340917,5.477732133497352,21.1374881266879,35.069249846349464,6.362756844794074,35.3439970809977,10.06732689200901,9.982453093855105,10.06732689200901,9.982453093855105
21.132852544872808,6.279733943570837,21.584973204491103,35.83057118125404,7.263783174910872,36.199907046544745,10.06245502534924,9.974653306775313,10.06245502534924,9.974653306775313
20.292117182876435,4.000486138781418,20.56718380434582,34.60523603150121,5.707041257634045,34.84520632855901,10.00294202962063,9.819595492185995,10.00294202962063,9.819595492185995
19.8573909862324,13.9150724959605,24.21635643028415,34.349961123364444,15.001997432444298,37.1280294750807,10.13738663586303,9.87653745822405,10.13738663586303,9.87653745822405
19.77693963241467,6.62188302532956,20.910279149649632,33.110098701503055,7.554154330632187,33.857342110279596,10.26897059986956,9.882655192338,10.26897059986956,9.882655192338
20.013167108298674,6.92427776328696,21.21623221165905,34.41324106242149,7.966825244038721,35.209117278006985,9.937695548662436,9.863269553126422,9.937695548662436,9.863269553126422
20.865592121865305,7.305452218650546,21.729885044304197,35.48688049605619,8.351048256335309,36.232851926870254,10.14797449113666,9.971780154607725,10.14797449113666,9.971780154607725
20.192709116603893,5.474206182474033,20.788491322765008,34.42986301934492,6.897243455876519,34.911426457715834,10.136768876175303,10.013402502976055,10.136768876175303,10.013402502976055
19.72552175763683,13.763712684037753,24.045889576809067,34.17977086200096,14.760895108077682,36.960912737552164,10.11306045747366,10.198665364614428,10.11306045747366,10.198665364614428
20.556855669128826,13.77249261894944,25.07225924432866,35.01396129728934,14.847038747103337,37.96587585511168,10.033892511560259,9.755009391623544,10.033892511560259,9.755009391623544
20.860396902933594,14.107278731280047,24.785990592396995,36.21564470739361,15.065270228906538,38.77916628367939,10.125098608602107,9.723029474807012,10.125098608602107,9.723029474807012
20.14245408410356,13.323402047551902,24.033233330015857,34.90174460348265,14.502323822178681,37.46027810391107,10.132323295291808,9.744345675411253,10.132323295291808,9.744345675411253
19.919882356200542,6.183114006298034,20.55137012697873,34.334245287184345,7.125246233533423,34.72282817061609,10.137373681749533,10.28578714069173,10.137373681749533,10.28578714069173
19.923548553980467,6.912303469808445,20.696761607130956,34.57143222806462,7.8207331668508955,35.145605066332955,10.05792965995316,9.921668325345664,10.05792965995316,9.921668325345664
19.86783799083688,4.755129456396983,20.138441383004217,34.22775330660699,6.263715120846606,34.405779189518746,10.087294970310493,9.884674535155968,10.087294970310493,9.884674535155968
20.78582618308951,6.896977420060463,21.656096985118413,36.00479427275408,7.953678055919837,36.5748792635431,10.085665329492105,10.09841704750415,10.085665329492105,10.09841704750415
20.127162868484515,4.753903341654803,20.616505009567344,34.610799720432205,6.44447337071587,34.91827405997915,10.299713561132059,9.906377684096235,10.299713561132059,9.906377684096235
20.39464408048846,5.838004877943189,20.955490121310376,35.40831305059033,7.338912312714343,35.90964151067375,10.06701657053138,9.828702074180978,10.06701657053138,9.828702074180978
