pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.760336991425394,8.389108813850097,18.704474300851317,33.92878694683417,9.030191698128467,35.143523273905544,8.996882685584808,11.123910895460574,8.996882685584808,11.123910895460574
15.850640174569683,5.471927214086627,16.191589031348425,33.266337579048404,6.307566040288197,33.49761269414787,9.132043534402733,10.971583980067303,9.132043534402733,10.971583980067303
15.086541391149545,5.651653513219057,15.584195561303172,35.01268441375046,6.847246036819972,35.257401665770985,8.807818953720629,10.851257666197382,8.807818953720629,10.851257666197382
14.284305533883714,5.176495694678548,14.920484978654331,33.28050994587628,6.377965692852734,33.596536449873845,8.884988305850548,10.937082725430537,8.884988305850548,10.937082725430537
14.900316053874121,5.122921167499869,15.296114105913079,35.20422208520354,7.671566243035462,35.68831205894078,8.95872006028019,11.16956600097545,8.95872006028019,11.16956600097545
15.223614288675245,3.9016523279124224,15.332907360065793,35.56293957296962,5.064181242644147,35.62010375512576,8.949938207174705,10.988299158128994,8.949938207174705,10.988299158128994
15.76711965498777,5.645174664319326,16.463016161766287,36.131322358321206,6.755173172840513,36.49357454190733,9.085796293680197,10.874560037177067,9.085796293680197,10.874560037177067
15.59239438360848,4.481944391855188,15.858790304648647,35.289504762462734,6.036200038934016,35.5671203801335,9.185596427392326,10.870553556531863,9.185596427392326,10.870553556531863
15.392106625374328,6.250251270133134,16.534569401687587,34.2957368642996,7.244121433436393,34.945068100099945,9.12126600365131,11.107782610885241,9.12126600365131,11.107782610885241
16.86479090398262,5.812543388285003,17.014832081980934,33.44940862185537,6.589067260943355,33.605986602305194,9.03354257126895,10.796318863059701,9.03354257126895,10.796318863059701
15.409462863390932,5.704729790136461,15.911950194701214,31.322929079693555,6.253812214819051,31.587015879852625,9.004189863602267,10.987671762499335,9.004189863602267,10.987671762499335
16.304416164571442,6.31668289354677,16.786289278449445,32.77938864107715,8.074216782329916,33.29108375742429,8.84994872226572,10.928714734331233,8.84994872226572,10.928714734331233
16.882120154284912,4.994395374638115,17.046596720084185,33.96114866115286,5.296311213119908,34.08755246898858,8.870611782667758,11.023057140467232,8.870611782667758,11.023057140467232
17.272127887379558,5.9706087955158385,17.783109444293746,34.57708372391301,6.488175670483276,34.897872158780686,8.895581098833388,10.935355637707929,8.895581098833388,10.935355637707929
17.847583736989062,5.085918160888389,18.125063304702568,33.44955810335926,5.9074813122995025,33.69655263876764,9.099789580586757,11.062996173801011,9.099789580586757,11.062996173801011
17.11654216968645,6.84480532008252,17.91706313475125,34.02185988333765,7.276462108055694,34.50750561568913,8.89431556000071,10.996364225015862,8.89431556000071,10.996364225015862
14.353923903006686,6.047868634281242,15.201850225828228,32.60934000957811,7.088427084474279,32.980721343338956,9.05217625878974,11.004928276014136,9.05217625878974,11.004928276014136
15.656019860595704,6.316408270460371,16.43344478554884,34.397938815691184,8.383895052331123,35.019376157203055,8.6061671662499,11.13677676989907,8.6061671662499,11.13677676989907
16.050749854548947,4.994048039388526,16.697410619940413,35.48304110099725,5.928768961797173,35.7843492506983,8.831940387855907,10.922552727438562,8.831940387855907,10.922552727438562
16.566672880213744,6.135410797962817,17.37001315896468,36.61739294005207,7.155024673357516,37.04162521132845,9.176266223716736,10.950498313529511,9.176266223716736,10.950498313529511
15.705351706320688,5.0855770764750075,16.066742299102295,34.589459205958654,6.480565129008249,34.81846156909069,8.921575772357048,11.013435424735732,8.921575772357048,11.013435424735732
17.080999167307894,7.270634305519264,18.205674542658244,35.90267308654819,8.127762448507587,36.52260955459286,9.024977475788882,11.147086209860051,9.024977475788882,11.147086209860051
14.892660554470133,5.722721068244673,15.55489510401871,32.60318077922077,7.879147611335185,33.17167009157499,8.789415192015733,11.107317810701106,8.789415192015733,11.107317810701106
15.83890461049812,4.449206228448466,16.3026873053701,33.84384236462014,5.190500954351468,34.12252886763997,8.59527432727883,10.916581045125216,8.59527432727883,10.916581045125216
15.846871230588064,5.460055921442503,16.41015390216551,34.31612015760232,6.348180967260242,34.626913742589245,9.07631224241326,11.136566921474554,9.07631224241326,11.136566921474554
15.967667873940604,4.766621841516068,16.448004651971118,33.46640062659125,5.982590783412933,33.75753604442264,8.99038632158187,11.316838617930683,8.99038632158187,11.316838617930683
15.970822248030052,6.461906791064704,16.892059277442005,33.59916693234994,7.203521159987963,34.204432498156415,9.14375043839857,10.7857228052461,9.14375043839857,10.7857228052461
15.783865584744646,4.807882536510426,16.271040175683474,34.57269699988513,6.853694312759736,35.0528223471305,8.893013713747967,10.963557682281477,8.893013713747967,10.963557682281477
16.74476740304845,5.987395906545051,17.395961772711125,36.47133239031473,8.066124800683433,37.13665177701974,8.984305899477496,10.94960296189111,8.984305899477496,10.94960296189111
16.466268304452576,4.902802878403358,16.935275170370865,35.062587871886876,7.472245539121537,35.63715331646374,9.090901065315355,10.806993891552882,9.090901065315355,10.806993891552882
16.596758344627336,6.6007648384091375,17.50461531191923,35.37670388451268,8.510631163941174,36.13623918022922,8.909094349218254,10.837408842175703,8.909094349218254,10.837408842175703
17.16296032480951,4.781700120376246,17.59796332697473,36.91469241624004,5.467407890150094,37.10276393210062,8.944230773474885,10.95129115916174,8.944230773474885,10.95129115916174
16.745968742402884,3.617617160220418,16.972151408295275,35.16144550775208,4.764301070245672,35.39638690575097,8.79576181474468,11.007849961048965,8.79576181474468,11.007849961048965
17.357371847081378,6.006733242814715,18.178172502814757,36.01982202546866,6.538809069286626,36.484871893176454,8.993603719664513,10.985894496191072,8.993603719664513,10.985894496191072
17.83497425813921,4.508154254098653,18.053431888737116,36.644140900325624,5.768552017856607,36.816487462545815,9.048721459381472,10.88031831561827,9.048721459381472,10.88031831561827
17.882506142981974,7.059431504199571,18.860709690342446,37.08402941124896,7.736412591807784,37.74290424886907,8.964522111170007,11.080633578915194,8.964522111170007,11.080633578915194
17.492156543075033,6.2454857270743,18.310222874212258,35.95728990873789,7.18373972031552,36.52356399635265,8.856136562824522,10.986960008111154,8.856136562824522,10.986960008111154
