pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.825265155888566,16.226047463396544,35.52748835460095,41.113857617253004,16.50287081260088,43.40259854307033,11.960483214921345,7.056751655789349,11.960483214921345,7.056751655789349
30.399238874802286,12.055050198560158,31.926007792404704,38.191404519420544,12.700506289047887,39.55221114875268,12.2155854317915,7.262944756657662,12.2155854317915,7.262944756657662
29.796766787628293,13.368829845052607,31.614433183554052,38.21982582602928,13.84916328780099,39.79344819860962,12.104576815759161,7.128103280597996,12.104576815759161,7.128103280597996
29.52529217503005,12.550867262380455,31.204196914193307,38.294280612509034,13.06131621943588,39.73394971193873,12.332642662747457,7.237768349213888,12.332642662747457,7.237768349213888
29.988194286051478,16.00491349606007,33.46433569194603,39.544132902766435,16.50093010998099,42.376921064154374,11.993306590964833,7.114122317364478,11.993306590964833,7.114122317364478
29.77196678227928,12.350435288180185,31.999376543343267,37.053325453681445,12.868836938656568,38.89604162852491,12.380105402758655,6.891716229549509,12.380105402758655,6.891716229549509
30.2536160529747,12.535654691635049,32.161449104236176,38.498665453243035,13.046698850441718,40.12103336448906,12.277443365646691,7.132549725751292,12.277443365646691,7.132549725751292
29.734394916843286,13.908089600837625,32.31733678711472,38.40216747005968,14.612452886574449,40.615014499626724,12.238324017164416,6.881397607510931,12.238324017164416,6.881397607510931
31.626984078998884,14.904404764814004,33.985852460714845,40.68295378949178,15.336720436247631,42.68483811744346,12.125671341149015,7.500722012534104,12.125671341149015,7.500722012534104
30.283151764100303,10.845994711289885,31.718918336825016,37.532176034589966,10.979094390680062,38.7105709035775,12.142806311824046,7.094387704270476,12.142806311824046,7.094387704270476
30.52982720551525,9.75873581615147,31.60309746890743,38.003310504126766,9.906454314817774,38.89465314605663,12.382289386217565,7.1149786042254215,12.382289386217565,7.1149786042254215
30.085178571448182,13.823885975786704,32.88328397201767,38.091555508922404,14.03760884073896,40.38712436186796,12.277934999510974,6.930069512995008,12.277934999510974,6.930069512995008
29.709222174062212,9.401045950379697,30.86233623142245,35.84253182448732,9.554296275670161,36.833041813718324,12.287877164317063,6.995395579604159,12.287877164317063,6.995395579604159
30.22947805719117,9.89756314043055,31.426057746176745,37.361878185568266,10.043239939429093,38.33491568232913,12.309297066246922,7.0792800848363,12.309297066246922,7.0792800848363
29.12521736277699,11.48456366354689,31.43042781795718,36.3682124928393,11.90861980144721,38.30034612223123,12.262406954840673,7.154139877871371,12.262406954840673,7.154139877871371
31.11436370050083,12.515902582262893,33.13797204025937,39.49009245335147,12.631418361008757,41.14720954203629,12.416160024655948,7.138876187570147,12.416160024655948,7.138876187570147
30.05697332486703,11.041644285672708,31.42962516300622,38.06231678248198,11.04164428567271,39.15532724017659,12.119876030627376,7.00912774680268,12.119876030627376,7.00912774680268
30.125980691962607,14.760403055226053,33.112564713413896,38.70780607187361,14.863351724447373,41.13112290199348,12.270787749587752,6.985843641140998,12.270787749587752,6.985843641140998
29.705627297667405,10.985212695865968,31.567165122720333,36.33642698670831,10.985212695865968,37.87344118109089,12.322791832104523,7.044122983617143,12.322791832104523,7.044122983617143
30.070780559148133,11.27840098267098,31.337560783556395,37.8430833515897,11.27840098267098,38.85730085816583,12.04999299797329,7.111167691111181,12.04999299797329,7.111167691111181
29.46711833986021,12.294420095435754,32.33270792860671,37.24898177156245,12.576481071996227,39.590506470813025,12.058341823047371,7.2276141998526375,12.058341823047371,7.2276141998526375
31.628583985932224,13.114701663271896,33.60217231463016,40.327965602003154,13.114701663271896,41.89371634151449,12.165938587175836,7.2401765687722275,12.165938587175836,7.2401765687722275
29.839394168896128,14.15752287116935,32.62146685218036,38.452799355981654,14.264823166783016,40.67320262044104,12.379338573928438,6.974176720197775,12.379338573928438,6.974176720197775
29.467717128043123,9.986370795282104,30.65276157131488,36.38558455177385,9.986370795282104,37.3517898149981,12.251451615269524,7.123538740962542,12.251451615269524,7.123538740962542
29.698268707016403,10.390112144522908,30.584958668205665,37.60119595269224,10.390112144522908,38.305384342340936,12.236047061671837,7.055972731716451,12.236047061671837,7.055972731716451
29.080394325836366,11.488629746835057,31.18778609698586,37.538368673420216,11.789984059831811,39.20352073863274,12.04668323941734,7.1950670361312445,12.04668323941734,7.1950670361312445
31.408256976486555,12.84111076160447,33.3189404463813,40.562393839063795,12.84111076160447,42.059255582140395,12.259437526160642,7.011256235001753,12.259437526160642,7.011256235001753
29.603195419915323,14.003886203783683,32.56751625901228,37.160672633910686,14.112354691561189,39.565413210782864,12.320742957479338,7.051765975908071,12.320742957479338,7.051765975908071
30.02255048041914,14.089131004284214,32.477046207520715,38.371914951266035,14.196948213886985,40.34331502420426,12.397896154876483,7.008716799560064,12.397896154876483,7.008716799560064
28.85851836742225,15.303781786974275,32.821726196994774,37.6563465379794,15.67532374237436,40.79042829602449,12.257158028315128,7.053655617603715,12.257158028315128,7.053655617603715
31.092879132744493,16.29036712919541,34.81266164693651,40.71501233674351,16.38370493313025,43.620825738170325,12.263665995078746,6.900579888272939,12.263665995078746,6.900579888272939
28.90053298278408,9.564936207711515,30.114298119846502,35.61491616905382,9.564936207711515,36.60672613456073,12.213109716056172,6.9234320149960284,12.213109716056172,6.9234320149960284
29.058305678732115,11.6160057670981,31.2020797822597,36.11272891871527,11.914138686975285,37.888318075718175,11.865983708526143,6.988359719464644,11.865983708526143,6.988359719464644
31.118409234486663,12.793236536260398,32.96871275314231,38.82351600835115,12.793236536260398,40.3217809944566,12.087518647431857,7.028252029344139,12.087518647431857,7.028252029344139
29.67678118578291,11.892933864182735,31.71836989565843,37.53363262922197,12.184292616686836,39.18136544854128,12.400004660867745,7.088869572806201,12.400004660867745,7.088869572806201
31.228145859066053,13.054133372037514,33.10245220676218,39.69304085335462,13.054133372037514,41.1838893317757,12.3414926648683,7.02050019890633,12.3414926648683,7.02050019890633
31.318189390661598,14.19042158039257,34.270690224637434,40.16136751257146,14.435483202875337,42.5898917158276,12.283707667416165,6.901980673473127,12.283707667416165,6.901980673473127
