pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.333356808558506,10.429301706674083,26.38397837577998,38.91393609798192,11.124241364555807,40.46373965857369,11.104746283127024,8.747354802230275,11.104746283127024,8.747354802230275
24.94392713772853,10.207928551249957,26.53139404856942,35.55760976639505,10.6489166329535,36.663591153279135,11.076372332843038,8.78898094091597,11.076372332843038,8.78898094091597
23.72416710796789,9.874514749886318,25.761855458822236,33.862518310013066,10.774921617218912,35.506641376593485,11.254230145862895,8.637116832276023,11.254230145862895,8.637116832276023
22.79516660221789,8.533615481892257,24.049776911417496,32.1666320035069,9.211856325115773,33.1141238669482,11.170789429645495,8.595272223414145,11.170789429645495,8.595272223414145
24.94072420166843,6.747397757296508,25.561856552254145,36.02493445644558,7.288003947696069,36.446822834126856,11.181037929444265,8.630815763583211,11.181037929444265,8.630815763583211
23.148777865573138,9.948522158066693,24.582699297504483,32.97570925102326,10.628352797382625,34.15016606174049,11.23573861695691,8.79345672721332,11.23573861695691,8.79345672721332
24.919028952320822,7.65684730491608,26.048112076834283,35.686708806875984,8.41737112992047,36.470271456215805,11.166372093499655,8.647658343263824,11.166372093499655,8.647658343263824
22.171439979213858,6.836133737073427,22.793042069892717,31.645813154632293,7.541975800604606,32.12020585443481,11.202228417544235,8.593589839594317,11.202228417544235,8.593589839594317
24.30257374044202,9.1360843461448,26.15476599009089,37.446784884576985,9.855580571458225,38.776183303052505,11.122244547275596,8.757700028571309,11.122244547275596,8.757700028571309
23.954501006628625,11.74091260963929,26.32186074340967,36.466279598952845,12.567865233295285,38.14109610702722,11.137367551531757,8.997905495757239,11.137367551531757,8.997905495757239
23.044906518262486,10.230635756944928,25.004026893930124,34.649226208462586,10.964196021248734,36.10684415586789,11.386666341495733,8.671452053807755,11.386666341495733,8.671452053807755
25.485499770152263,9.43431216198034,26.610386691966575,37.532757994989744,9.904705160667339,38.29206985676993,11.164627933793302,8.794783882881877,11.164627933793302,8.794783882881877
23.47599453993264,11.26340023251568,25.45227623135695,35.51417292547068,11.931566877720542,36.89111054169242,11.220115988451244,8.844942203914394,11.220115988451244,8.844942203914394
25.691370706502358,10.24294215849656,27.379270594005963,38.00048531611603,10.89275004091807,39.181017191819144,11.125608425437914,8.816206126870622,11.125608425437914,8.816206126870622
22.92708487162818,9.605902347319406,24.148364821975736,34.37565528192426,10.19467251634818,35.25451874508267,11.156820271762246,8.794203636489867,11.156820271762246,8.794203636489867
25.07632531589017,10.380897133085835,26.76303632612844,39.627939951065734,11.087685502932473,40.80399796758824,10.99650008983894,8.670937618800071,10.99650008983894,8.670937618800071
22.857577810051062,10.219925476228006,24.658740579612704,33.766017097762465,11.374965375949941,35.272905386943975,11.15864894004265,8.662576551370513,11.15864894004265,8.662576551370513
24.706710009083885,9.017439005877177,26.102695017301215,36.716132243208015,9.990316248152233,37.85762894257969,11.216091808073017,8.723858133534614,11.216091808073017,8.723858133534614
23.146341455816707,11.60434301402988,25.57170584421123,34.988004413602994,12.56874736038598,36.92359787553802,11.247574034680431,8.776079500324508,11.247574034680431,8.776079500324508
24.61174310498603,9.910706347208784,26.782934967715054,36.32626976317516,10.924747880125922,38.047268682008585,11.000368866036059,8.527680426305086,11.000368866036059,8.527680426305086
21.649721763295627,9.251643207373675,23.798599999478288,32.867430349637694,10.32696296154931,34.60198367409289,11.22293158287969,8.736582801962305,11.22293158287969,8.736582801962305
24.335168286567566,10.810012376748041,26.83002049483447,38.57323612592878,11.892240590948134,40.38959190005215,11.286463967439657,8.808915899155407,11.286463967439657,8.808915899155407
24.23466157764846,7.5201312794477015,24.833748904402174,35.83077436057554,8.395836215619507,36.31021296279954,11.193791478872068,8.633754588949738,11.193791478872068,8.633754588949738
22.368961205678477,10.375515239178476,24.042212509965807,33.2839217123412,11.313274185107897,34.608370679852406,11.193417118148224,8.823445428057672,11.193417118148224,8.823445428057672
23.671851559625306,8.336574571566011,24.620507492304377,35.500356858338705,9.384741228622973,36.29700900496681,11.276485759946473,8.480066259251847,11.276485759946473,8.480066259251847
20.697152185484498,7.804241620326422,21.754821973465173,31.20675169987512,8.798007048593675,31.998742136161933,11.041105559202231,8.660426339629572,11.041105559202231,8.660426339629572
24.07202934503021,9.495801698477539,25.584722411802403,37.65581934339969,10.401113199950396,38.80606616636734,10.965555634918468,8.802648797145569,10.965555634918468,8.802648797145569
24.333785845147876,9.197552520006242,25.387480352375995,36.679270645664566,9.923864197793657,37.445470832412894,11.300797077524741,8.677407872409972,11.300797077524741,8.677407872409972
26.347118406464514,6.656841664088987,27.00790197523917,38.728312881235034,7.512501928828999,39.19683287259341,11.032989423459153,8.615008305866164,11.032989423459153,8.615008305866164
23.620114450467177,6.030315226120595,23.96272728483892,35.356053071035326,6.812686286188751,35.66001304444292,10.988445557954414,8.794611542880853,10.988445557954414,8.794611542880853
25.264128818053873,8.438196319037619,26.27067386568458,39.739182448843074,9.206894511242279,40.46279255248671,10.918775593970183,8.775808921942877,10.918775593970183,8.775808921942877
24.443681173676502,10.088800551056393,26.054001735400217,36.0042060890757,10.968555322307843,37.26832830859049,10.981201475404738,8.623898004168272,10.981201475404738,8.623898004168272
20.923712864231046,9.646891751602706,22.440566605336446,32.055915273225786,10.464782758586356,33.21468257857945,11.209272466528546,8.982505584155676,11.209272466528546,8.982505584155676
23.675891820442693,11.250362128765905,25.67734324986819,37.96528876489228,12.022183375943456,39.32177143738737,10.885853993299762,8.784314478939827,10.885853993299762,8.784314478939827
23.06878355691984,7.258005077790318,24.002880543600952,34.27966800461281,8.207547225476493,34.982768149162574,11.081131366603156,8.783640587495077,11.081131366603156,8.783640587495077
25.703959168894286,9.175189149807984,27.337880837130765,40.18043458836505,10.118549619329432,41.40824245903295,11.225130120730311,8.681553927355372,11.225130120730311,8.681553927355372
22.76352801853303,8.457094847373313,24.202203134558,36.6146640874735,9.362011116169423,37.73487261723552,11.265565329012219,8.900068724608902,11.265565329012219,8.900068724608902
