pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.9076740076154026,4.245471001120074,5.938005049482665,32.22027271198784,6.130173781700946,32.65986189296276,5.215067611930543,13.197100650096386,5.215067611930543,13.197100650096386
4.087822370971527,4.00266844563046,5.794502374161611,29.955568160896675,6.098474620584417,30.44687338234388,5.090671778153818,13.012281998976734,5.090671778153818,13.012281998976734
3.748735960708643,3.6087476356126826,5.473040108435346,31.56080150298179,5.838862940675645,31.984588045967687,5.140428238618632,13.261529565728017,5.140428238618632,13.261529565728017
4.617869398130951,2.2334594497274365,5.204436466510183,30.702017113272053,5.487764973573318,31.00647182845786,5.26588999118384,13.070923209208798,5.26588999118384,13.070923209208798
5.079384203505939,3.4664600472919624,6.12408436987122,34.00668243143826,5.747215425070972,34.29852566692159,5.079813015441692,13.030462316729375,5.079813015441692,13.030462316729375
4.554437139139422,3.3189883786462615,5.6649266595817345,30.415543684504858,5.702205425027205,30.785900835829796,5.408197102395591,13.30138926915019,5.408197102395591,13.30138926915019
4.671736151847361,3.0020013342228453,5.642947769560113,31.649701037483098,5.571407582905576,31.919390160022438,5.037954402205971,13.122267050761907,5.037954402205971,13.122267050761907
4.966710049436558,3.466637180657343,5.881380516525849,32.5272670513804,6.100813293078889,32.90400107071005,5.0089398578977375,12.946498814271013,5.0089398578977375,12.946498814271013
4.846323770412185,4.245471001120074,6.30421508701229,33.149141237534714,6.3253087440385185,33.50184966232395,5.070315835728369,13.260077571618066,5.070315835728369,13.260077571618066
4.4230716606761735,4.00266844563046,5.5411365085193545,31.173341223950935,6.294592346726569,31.53456509796466,5.12115647505473,13.142016581494614,5.12115647505473,13.142016581494614
4.573922944484702,3.60874763561268,6.195048022920294,32.2160277040159,5.707070722526362,32.67780942451482,5.137746336123616,13.092502539730003,5.137746336123616,13.092502539730003
4.511712704946155,3.4884578122044783,6.082208165006619,31.566543969295378,6.3029406877019145,32.112875429635885,5.152821935793483,13.2893612464253,5.152821935793483,13.2893612464253
4.494767156551591,3.608141133399819,5.799212902854462,30.3717211852594,5.140619625907908,30.545453251659115,5.205953069293416,13.04702670861446,5.205953069293416,13.04702670861446
4.757317302188953,2.2376332551384164,5.209909115139927,31.603546169532944,3.863622363188775,31.747432357868583,5.153124808803405,13.263806604586561,5.153124808803405,13.263806604586561
4.662808798980487,2.458904028667414,4.928938603356051,32.733925080557725,4.810660194444234,32.89222933598142,5.211453378409903,13.116908641335224,5.211453378409903,13.116908641335224
4.263535789326678,3.7441974567558653,5.33512333060129,32.36669972644099,5.089125205139924,32.531990500300644,5.159337545298336,13.189271172256168,5.159337545298336,13.189271172256168
4.300352775678048,3.170171977279264,5.051628026865845,31.103117849800626,4.389258978171882,31.331409085128474,4.883931227554667,13.267873985781815,4.883931227554667,13.267873985781815
4.636703239764323,2.6486235944521863,5.509615420083249,32.39622731351794,4.5177031856304275,32.59174297234793,5.09941688939966,13.072554771519469,5.09941688939966,13.072554771519469
5.230819739188115,2.482268951111131,5.855851301734727,31.41706384533197,4.651357983978111,31.548785320583974,5.198966825397389,13.3115466228908,5.198966825397389,13.3115466228908
3.958155764353996,3.164545652970751,4.792308952032804,27.126833433554324,4.9432850869592375,27.31347409047028,4.980165124989228,13.237020105077846,4.980165124989228,13.237020105077846
4.432060959520726,3.3073044221122987,4.933550703774853,29.439690823515495,5.52566545941914,29.632880656144955,5.176954287518578,13.200294512922548,5.176954287518578,13.200294512922548
4.384940735407124,4.1259776859195565,5.819252331650091,29.242913270809353,5.603779650182567,29.57796890940188,5.3122617314359895,13.017906790351592,5.3122617314359895,13.017906790351592
3.623743895663603,4.1259776859195565,5.216192863538705,26.65238842200202,5.569181784043047,26.988092240823516,5.121443068954333,13.252586957671511,5.121443068954333,13.252586957671511
3.891300259796069,3.7450496227153574,5.330606246874076,28.70713656177766,5.469762842175856,28.926682820278735,5.063077276535083,13.137223480850574,5.063077276535083,13.137223480850574
4.8558794368235665,3.34200624638631,5.656074153335198,27.905529932938702,5.578519245559564,28.12950790671256,5.126167807478337,13.094474380197246,5.126167807478337,13.094474380197246
3.9709899651344602,2.2379076538914346,4.27410418273637,29.7649318953627,4.808212111901778,30.017359190654126,5.061966255270187,13.418591009118515,5.061966255270187,13.418591009118515
4.639628429523003,3.0020013342228453,5.707038767195058,30.23272156000064,4.680451188781784,30.469442785152395,5.0141312748158535,13.157712280635202,5.0141312748158535,13.157712280635202
4.396168249999281,3.0020013342228453,4.795252407180442,27.824126341497546,4.427418496342637,27.938496372832923,5.005172735393012,13.07210391370744,5.005172735393012,13.07210391370744
3.833557660828648,2.452288079033555,4.520954753227712,29.43303041815025,4.5191351509349955,29.54419434539124,5.0372079997814225,13.169082701893089,5.0372079997814225,13.169082701893089
4.506815292431956,1.7768865739981021,4.79999668976566,28.744262258756127,4.6501778391634625,28.80110714003839,5.155204063317781,12.962135191975449,5.155204063317781,12.962135191975449
4.483422243734175,3.466637180657346,5.403840225170383,32.21994508989058,5.299424092901205,32.48076702664555,4.856894570818157,13.233957224585778,4.856894570818157,13.233957224585778
4.037632079787087,3.4666371806573424,4.635436925923037,30.1511067979969,5.630294314656197,30.450765485638478,4.938170610413394,13.162755749317906,4.938170610413394,13.162755749317906
4.216374585503655,3.003211306952981,4.897962925443084,30.875292764545126,5.348003535127203,31.2613949177288,5.139876694557,13.056692267107326,5.139876694557,13.056692267107326
4.427671308196065,2.85754379917449,5.019600903838149,29.553854683888535,5.639626102045196,29.838778211703094,5.075706920928533,13.337682287746324,5.075706920928533,13.337682287746324
4.325373867342913,4.245471001120074,6.069590826398615,29.55211056756497,5.700052896498899,29.943324918370298,5.121590403484331,13.274934362990361,5.121590403484331,13.274934362990361
4.5393575464625,3.6087476356126835,5.7691681868943165,31.716984332435807,5.233436865890612,31.999142869623945,5.191575444931474,13.155312205367705,5.191575444931474,13.155312205367705
5.289534607599779,3.4884578122044783,6.105364076732753,30.90752477405919,5.531103161974051,31.271957562628888,5.150527947996627,13.31230770837223,5.150527947996627,13.31230770837223
4.131766087066748,2.2473804693469095,4.525783327187426,29.570962813991212,4.586017045922206,29.603849137813924,5.13907644997959,13.275742672914573,5.13907644997959,13.275742672914573
4.194320285200013,3.1885213770374428,4.690745726243866,28.587711326356732,5.495949808036635,28.772886882782334,5.156615306402042,13.039062475888796,5.156615306402042,13.039062475888796
4.408614588030672,2.677381815079634,5.02714470736971,29.913769240290275,5.20637993566942,30.26134222072866,5.159942651919231,13.154855448027877,5.159942651919231,13.154855448027877
