pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.0043826225802506,2.451133104353682,3.5091668526893804,35.02521980766519,4.906850865608479,35.268345687532126,4.429784728924822,13.425382361658496,4.429784728924822,13.425382361658496
2.927425368035866,2.0013483930684144,3.5455301419903122,34.99980025907688,4.546021409481486,34.974693412599464,4.51883220491975,13.550113215503746,4.51883220491975,13.550113215503746
3.3899750908404798,1.7346605509035267,3.8149743908007916,36.167165073150585,4.4878648303906,36.31028616370664,4.440755904790187,13.560114987301311,4.440755904790187,13.560114987301311
3.0654192327346177,3.1646010765953103,4.56307861983639,35.2871200584191,5.517473749063903,35.632464375231926,4.68761286157959,13.22654077092967,4.68761286157959,13.22654077092967
3.272151041325678,2.2375596839557823,4.357492949965063,36.791889693934095,4.987480244223899,36.98931224478011,4.414915202268256,13.581075794841244,4.414915202268256,13.581075794841244
3.4160898701636704,1.000667111407615,3.5596354685399607,36.23699831098741,5.407594059604326,36.39583856574932,4.342721086307674,13.359588565013553,4.342721086307674,13.359588565013553
3.6477739932687014,1.7333961319017246,4.032483604926281,37.09152099890912,6.021702115051925,37.20466423789678,4.542116727134677,13.29059340494204,4.542116727134677,13.29059340494204
3.6622186339330747,2.451448864416851,4.107396902457099,35.567278402558,6.031329178911231,35.762598668073686,4.5086258757505115,13.418349137343327,4.5086258757505115,13.418349137343327
3.3044831317707013,2.2375596839557823,3.406028903879003,35.963576520201315,6.031232918146665,36.221157536543,4.644730054425799,13.537468720492125,4.644730054425799,13.537468720492125
3.6832496619180697,1.7332095183339222,4.069934110249672,35.67800883306955,5.7415064008566,35.80555971111655,4.59819227398133,13.426877431735287,4.59819227398133,13.426877431735287
3.7114684491882093,2.00258243440124,4.210151968019231,36.894667797532954,5.695569842559225,37.159683296992256,4.662203138637501,13.488841437298605,4.662203138637501,13.488841437298605
2.981321070710536,3.0022191488953633,4.310441546871957,35.657747099987894,6.382494798474656,35.98904482737354,4.504704553373899,13.303933953858023,4.504704553373899,13.303933953858023
3.6824277228697277,2.00133422281523,4.317269115101933,32.92741877121355,3.7922132462685307,33.016319017123394,4.535361180955908,13.399258679778328,4.535361180955908,13.399258679778328
4.381198407674738,2.4512580756930595,5.017809867896852,33.687707687575156,4.625981426046513,33.80885465941199,4.673920740933521,13.47430577781605,4.673920740933521,13.47430577781605
4.240466334308487,3.0022667333881663,5.0877337873256465,32.25023233035418,4.63850616643899,32.432793680223234,4.307720652819374,13.404184582732865,4.307720652819374,13.404184582732865
3.917313405376583,2.830314000746716,4.667168211633034,32.26067302663022,4.638381000375287,32.36408749113224,4.6581842929181665,13.556104218973424,4.6581842929181665,13.556104218973424
3.715274458010235,2.0013370286626304,4.289008084432268,32.36925451334055,4.012609401259745,32.42138429779931,4.166322806301594,13.361036228734037,4.166322806301594,13.361036228734037
4.016915697547433,2.648460007274223,4.9947907976808095,33.001765619872344,4.42504157707951,33.158425523794136,4.482336097453143,13.386740803049952,4.482336097453143,13.386740803049952
3.393345701957218,3.7443281316223187,5.1111560938645955,32.22216457659855,5.466496025301288,32.49420267884138,4.531617687756592,13.543748248692971,4.531617687756592,13.543748248692971
4.335491006734184,1.4153895160834706,4.5541057076608675,33.66439294598891,5.076102686222142,33.79862166831377,4.580090603424322,13.471182253525981,4.580090603424322,13.471182253525981
3.47345968868901,2.2379157417109803,3.8985471392482545,31.81588952446113,4.886735561428628,31.92554418407844,4.254553518646574,13.481462031700257,4.254553518646574,13.481462031700257
3.50625429556151,2.00133422281523,3.688878529603699,31.750048448638072,4.886616753530103,31.86649113883933,4.320841041058835,13.438625814521753,4.320841041058835,13.438625814521753
4.150257993203322,1.4151609684380242,4.385160375178275,31.910318390062706,4.7403394255821105,31.860357490224413,4.551039505396392,13.317597795382838,4.551039505396392,13.317597795382838
4.062299445457884,1.734647439314265,4.399222692736248,33.02026746555853,4.893680341606574,33.01662554645742,4.432362098814486,13.242986955460252,4.432362098814486,13.242986955460252
3.4421903259029842,3.1645938895610035,4.842556634646327,32.0087817630011,5.852323736908195,32.352831429558876,4.404919864876333,13.240828028187416,4.404919864876333,13.240828028187416
4.2861170556874715,2.6479415305547835,5.104753809481019,33.656822877952166,5.735998311714333,33.84138666786695,4.313897887076437,13.640021156656573,4.313897887076437,13.640021156656573
4.20905732308455,2.0014986430034676,4.145222506805287,33.043258818601615,5.558583105867346,33.02997465519819,4.413977376140549,13.470407209682625,4.413977376140549,13.470407209682625
4.487243816100753,2.001501448620372,4.907481427671991,33.702761671451995,5.430436512719853,33.72144236604871,4.585524402905117,13.404954232202979,4.585524402905117,13.404954232202979
4.378961363508975,2.238823177689238,4.91061661327261,34.29608487904963,5.56479380882881,34.45977928633505,4.607799347793819,13.379512668829209,4.607799347793819,13.379512668829209
3.8993944517027086,3.1646978737914524,5.321370006670144,33.71685026032769,6.266246614587254,34.05798714040358,4.552761032645656,13.573029995811192,4.552761032645656,13.573029995811192
3.7479755991974977,2.6478172525126293,3.8832226986636633,31.922457355045236,5.569010814031436,32.041991065145176,4.602405159336119,13.48068378781488,4.602405159336119,13.48068378781488
3.795269160178351,2.647819373293476,4.5068968843642025,31.50014795694212,5.44110981516144,31.67969027389025,4.258800399639577,13.586541669003598,4.258800399639577,13.586541669003598
4.028876951987218,2.0025413852805185,4.564479661076194,32.584095634978205,5.203447783036602,32.685897763522725,4.434300218222578,13.476339443801763,4.434300218222578,13.476339443801763
3.5431970724340105,3.608358632001388,4.627399727624202,32.040929861148335,6.275498540896286,32.24648746357709,4.50254516847875,13.372804911461563,4.50254516847875,13.372804911461563
4.169227726118975,2.451126116298769,4.375193571759271,31.440034101576682,5.441003112404557,31.547221508760106,4.61058303112394,13.556502166928427,4.61058303112394,13.556502166928427
3.435317368749988,2.23867618793457,4.03079686062079,33.292964064671445,5.392507297128939,33.330489758015545,4.365786306711352,13.23196499309041,4.365786306711352,13.23196499309041
2.9952836766724964,3.4666011915927917,4.166213162784445,31.97990913523433,6.113766479950212,32.15775389987555,4.669105734136444,13.635934241556443,4.669105734136444,13.635934241556443
4.427980058638976,2.2386786963094956,4.955600935216885,32.41756028132117,5.260316485102007,32.442572319659156,4.489014915539819,13.565509753688884,4.489014915539819,13.565509753688884
3.6222023861212516,3.4666028114621508,4.98253369012329,31.561755737162834,6.162184300975459,31.796550794130116,4.334118282786221,13.23648646605517,4.334118282786221,13.23648646605517
3.5755794969022485,3.013749676490158,4.5109010917230865,32.89231392746389,5.787182437089177,33.063193473763654,4.25441870430491,13.368049796815885,4.25441870430491,13.368049796815885
