pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.27354341140407,8.606697175997532,26.41370465259099,33.29510053704843,8.606697175997532,34.16863352079424,11.5063231616163,8.01680159086715,11.5063231616163,8.01680159086715
25.796042134489877,12.541485484212895,28.12460636919198,35.86233869491737,12.650430090717416,37.58497544313876,11.821929063511128,8.012482246115457,11.821929063511128,8.012482246115457
26.81164383814069,11.538892249725098,28.187597890586428,37.284407189917,11.61546209206104,38.312736475611246,11.565270376071023,8.089097357685139,11.565270376071023,8.089097357685139
26.546068202258024,12.55727225065917,28.370945568045283,36.736864189762386,12.901158685263276,38.03912581474701,11.633098590132565,7.892190394440341,11.633098590132565,7.892190394440341
25.193898570673657,11.988001855386347,27.17136885978127,33.578404643346964,11.988001855386347,35.08646489627082,11.567304199737977,8.163571127844785,11.567304199737977,8.163571127844785
26.681758384423905,12.228190998660828,28.340544426124325,36.29010521241681,12.817836678407135,37.743132119308406,11.57750913458257,8.37672193320288,11.57750913458257,8.37672193320288
26.825851860727692,14.525379458984686,29.38225881387123,37.037046522210375,14.684298525531004,39.00043469678473,11.74090076396434,8.155929549166427,11.74090076396434,8.155929549166427
25.556091036343975,11.42764146294291,27.006835415692297,36.253531414998804,11.557888887638583,37.31455252853029,11.489445000992557,8.048102247118651,11.489445000992557,8.048102247118651
25.015768600866913,10.935131565952979,26.48874752172065,34.3396498079693,10.935131565952979,35.427060497751,11.393488222362498,8.09290767138511,11.393488222362498,8.09290767138511
26.625329090758367,9.218880885849492,27.73851724803798,37.40262126824809,9.460719495800948,38.24498322125115,11.407328497360805,8.269647564099193,11.407328497360805,8.269647564099193
26.46130292008781,10.170562963495225,27.517357179736734,37.12934950123725,10.720992648490897,37.938774162775466,11.767798071369993,8.15944578610261,11.767798071369993,8.15944578610261
25.7263900112929,9.75679781081199,27.124710732924406,34.86315068687675,9.896445162303053,35.87285338656906,11.505174311379129,8.387792349596458,11.505174311379129,8.387792349596458
26.782267117882398,10.24775256931682,28.04398048686686,37.077029909478924,11.06929257296666,38.208795431412874,11.362142972981607,8.103769965231121,11.362142972981607,8.103769965231121
26.77354082467371,12.592726761263926,29.018166895615213,37.793052465598336,12.882673067833254,39.459463394292776,11.591164076271827,8.067575265813595,11.591164076271827,8.067575265813595
25.48900554478633,8.968474595006288,26.569119125648108,37.06459743820886,9.28288026552678,37.81318309641672,11.501373291502206,8.362217864286595,11.501373291502206,8.362217864286595
24.800964757141525,8.567988595528988,26.115030031189768,34.911524363833415,8.72668046295501,35.84982406312442,11.365138252414077,8.109082895981219,11.365138252414077,8.109082895981219
27.560404571387185,9.556391409559659,28.25524278504707,38.614489775994166,10.092192580367064,39.13914079039936,11.748175319485151,8.15357151338269,11.748175319485151,8.15357151338269
26.610182178367484,8.664219062127158,27.60935862258345,36.17177421978512,8.76593504526863,36.933596642088695,11.665259678657323,7.861293296889525,11.665259678657323,7.861293296889525
27.591474708050452,9.213578086574262,28.784218559264787,38.27584526468468,10.071307185928356,39.33748374697804,11.685820014640592,8.081805776780586,11.685820014640592,8.081805776780586
27.956437653326812,11.420221221413282,29.313147751705745,39.00186665621603,11.697707158532275,40.06470385356259,11.735701379816131,8.081684337795746,11.735701379816131,8.081684337795746
26.24404989256491,7.893655321360369,26.861203319751542,38.167911004763695,8.19002599063089,38.62363989202688,11.471303339657334,8.265089423579546,11.471303339657334,8.265089423579546
25.880879982632763,7.435501754709124,26.424268339016947,36.12891991308666,7.553781278646054,36.549839927182774,11.756631197438498,7.966695234639432,11.756631197438498,7.966695234639432
26.5585053253183,9.976436546712682,27.71984175374846,35.97370723481704,10.405964405846952,36.758009036755396,11.641972648990397,8.245275925550095,11.641972648990397,8.245275925550095
28.027869515855834,10.552406583673887,28.814418721564255,38.40511874635365,11.613628880196007,39.09927802942003,11.534704742509435,8.486311478124124,11.534704742509435,8.486311478124124
27.439989196892082,12.596002367298697,29.040712581941,38.781639002199164,13.117014120659526,39.98709978950698,11.582530265684522,8.259196964922825,11.582530265684522,8.259196964922825
26.35319842259619,8.988689236385358,27.13879559826094,38.33539436785888,9.620038948305078,38.84024548363284,11.699191505429859,8.141539590468899,11.699191505429859,8.141539590468899
26.178016903802444,8.702851149389998,26.847431160950876,36.20009921402422,9.192085028632407,36.64643842296589,11.670355598224692,7.964415462248025,11.670355598224692,7.964415462248025
27.006656532480605,9.751787522858873,28.286403988021434,35.62313504608713,10.481681253767237,36.75421861569556,11.649884848450244,8.109870335064604,11.649884848450244,8.109870335064604
26.347871792849016,12.111843416787107,28.500407874814453,36.2900301526752,12.3019805605515,37.92926283942859,11.581553848324765,7.864857597204017,11.581553848324765,7.864857597204017
25.353365515108223,8.062079061914421,26.19950344090057,35.31003314416039,8.245660976173248,35.91085947658838,11.520909345396241,8.005734927396357,11.520909345396241,8.005734927396357
24.675818873364435,7.840907394203385,25.581834088989783,33.344156086617204,7.840907394203386,34.02009616997286,11.472958545519855,8.231293183308175,11.472958545519855,8.231293183308175
28.046442070426075,12.669501937112273,29.692367536677498,38.72507511852599,13.33871895659167,40.08768131285032,11.648426541281076,8.14056350887698,11.648426541281076,8.14056350887698
27.06681254028016,8.963023648925263,27.587016961284757,37.837137735977414,9.796057253070812,38.326846725377514,11.745450122596111,8.022001391477596,11.745450122596111,8.022001391477596
25.875831444225273,8.203942767713457,26.475550793108937,35.46194362586644,9.059412726579327,36.06751170721393,11.657157004942006,8.344710276066602,11.657157004942006,8.344710276066602
26.698240186581458,11.488171554977704,28.069459722573328,38.141605277432795,11.678074410292856,39.162147778568304,11.578845956025152,8.218062847976011,11.578845956025152,8.218062847976011
25.752234563390555,11.267567702571291,27.35097342996667,36.14444502108734,11.471706790684877,37.32237949737651,11.33193828761629,8.034988821824726,11.33193828761629,8.034988821824726
24.652761636218322,6.980672516482122,25.13230135608198,35.64508314127186,7.191911770579246,35.95627166126188,11.53431501019103,8.306344172063607,11.53431501019103,8.306344172063607
