pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.809623177135556,12.359758510201722,34.26888499472836,37.78494541042773,12.480395464706895,39.07750045954197,12.635391604693561,6.13880059456609,12.635391604693561,6.13880059456609
32.29319990107781,5.972965085662533,32.512640129081305,36.90918050319639,7.153922924980549,37.13626837480887,12.861315501077307,5.832308202004439,12.861315501077307,5.832308202004439
31.793624839842536,6.088497953242999,32.0565185264564,36.10531020213435,6.92447437055495,36.30071857784861,12.54557020069218,6.019325803872467,12.54557020069218,6.019325803872467
33.74874385005225,12.049243929740495,35.35946445686293,38.118373816257524,12.485867896033547,39.5545834170568,12.986167990127294,5.6969230720125585,12.986167990127294,5.6969230720125585
31.88850072883379,8.576239106983373,32.84349416621687,36.93501446860634,9.185284471217205,37.80522472465266,12.546324278738545,6.049902476668633,12.546324278738545,6.049902476668633
30.98629860295541,11.800702699305448,32.940305547603636,35.491800903737726,12.203893045622516,37.25529970549081,12.864011922392807,6.050647380163846,12.864011922392807,6.050647380163846
31.319869052467208,8.655706575369885,32.14022535677828,36.15431414294504,9.087453361400122,36.918530065188726,13.048159311472087,6.0230978141989375,13.048159311472087,6.0230978141989375
33.16356970273539,11.23889713163757,34.86779402653009,38.502248145102364,11.734278211155782,39.98811954860958,12.932042767153364,5.93378962485908,12.932042767153364,5.93378962485908
32.661885236992866,8.894686418240902,33.072893840669344,37.13308048530557,9.315363586868742,37.52663410274829,12.707480086160135,6.055610539996152,12.707480086160135,6.055610539996152
32.39318344158091,6.068556928554663,32.620542097220806,37.17942896320047,6.920051873036343,37.328799719902115,12.888120991744481,5.979493347135757,12.888120991744481,5.979493347135757
34.664062663616185,11.694256026459902,36.110805147185985,39.239478199996746,12.151108533783393,40.53124739718893,12.715487554424447,5.967533249186597,12.715487554424447,5.967533249186597
33.31972263704799,8.678276180203476,34.402784205196426,38.80614489521884,9.396259592684109,39.71531697769251,12.51825546443841,6.0531857804149745,12.51825546443841,6.0531857804149745
31.473530466136474,12.12248531185579,33.76104391381007,36.29502058191451,12.522550385458025,38.306518173314984,12.897821333507348,6.063121562474643,12.897821333507348,6.063121562474643
31.63144655929963,8.637427937184228,32.46883288479618,37.22206055740735,9.080028105427223,37.932103073225385,12.76747501205507,5.993850406710366,12.76747501205507,5.993850406710366
33.28493338189758,11.048013801149159,34.68165089134663,38.88644800182488,11.471652253189525,40.07292400710583,12.909080454965432,5.911334773861517,12.909080454965432,5.911334773861517
32.565259215746586,9.010765617099413,33.395751677393605,37.557368053964026,9.435870178822865,38.26608751388665,12.907694400741535,5.926794402883081,12.907694400741535,5.926794402883081
33.317186204627895,12.136278928969634,34.95318880739582,37.26459980543494,12.391905321981433,38.73214844948227,12.616222081319385,6.10163437935464,12.616222081319385,6.10163437935464
32.57264781210851,8.87188465383166,33.857742248340664,37.22857665904154,9.330797975731999,38.38204760580067,12.86138248703469,6.168221752404888,12.86138248703469,6.168221752404888
31.15787381037545,12.261831428753458,33.17300501294655,35.43915334740373,12.473506511288283,37.225436391138004,12.913225144781162,5.8973236069220825,12.913225144781162,5.8973236069220825
31.104671545673682,9.055923618892152,32.15864046930002,36.07751770537007,9.231887038754103,37.004662975137904,12.916369348119996,5.973862141310397,12.916369348119996,5.973862141310397
32.897072357808185,11.289947593531567,34.6395816354777,37.96456747923258,11.593137042852108,39.448281833283055,12.70634887593011,6.016297976831385,12.70634887593011,6.016297976831385
31.847353128234637,9.295620185310948,32.489313998300744,36.26713438585632,9.467129466457488,36.80281119178638,12.963120106784586,5.968685088337782,12.963120106784586,5.968685088337782
34.457874273874005,13.520731706990059,36.558483466975865,39.05922609505056,13.820192448096439,40.95363325139535,12.842679583443218,5.87220801922567,12.842679583443218,5.87220801922567
33.1261164623293,15.70126618973573,36.15189703430758,37.1467459818281,15.861894417688838,39.88886807084333,12.847023169535468,6.149471807925908,12.847023169535468,6.149471807925908
33.03983363863685,13.40064879647715,35.25494366434038,37.81214231492074,13.51404653420346,39.785139124649646,12.633499384509914,5.767773539342105,12.633499384509914,5.767773539342105
35.31696961603152,15.145091111302387,38.04921336823566,40.15251979135604,15.367035317727874,42.57615188188563,12.8361468510807,5.982705218907656,12.8361468510807,5.982705218907656
34.28876476171514,13.816349114141719,36.12699166033232,38.62180817366974,13.926362353677888,40.25636303174642,12.727285614276154,6.187763955664524,12.727285614276154,6.187763955664524
32.03814311748509,12.992801095311803,34.72035049569905,37.10144341258167,13.265225861067606,39.442643666852526,12.562195153218477,5.980591867736803,12.562195153218477,5.980591867736803
32.47271983187373,10.697729509200236,33.89104046160919,38.01602377815265,10.935121604259226,39.232761737249525,12.84255377684645,5.954876979400469,12.84255377684645,5.954876979400469
33.673868476401275,12.72996176698601,35.575832330029755,39.365011725220256,13.073152586939472,41.00651883955087,12.82617719183687,6.159557797799008,12.82617719183687,6.159557797799008
33.069313238425345,11.08566384615915,34.30083705751832,38.19565035621665,11.314919829939736,39.281761541204986,12.71597991093117,5.866026943450255,12.71597991093117,5.866026943450255
30.7168196073803,13.642979763296609,33.47418292878462,35.631168017951666,13.716733059172602,38.043308466793796,12.733025841557303,6.093550503178405,12.733025841557303,6.093550503178405
31.84473281185484,14.753551238801192,35.06024911502212,37.15983209357411,14.94674102523233,39.99505142699127,12.883355438768291,5.911223497103737,12.883355438768291,5.911223497103737
31.36488284978337,13.733624647783078,33.81039211718012,36.05760279840158,13.806893747728804,38.2029032012522,13.035895199126324,5.936953734132547,13.035895199126324,5.936953734132547
32.076098431094735,12.546928273610211,33.795049359762096,37.74364838364302,12.694303180075405,39.206470400580756,12.880840958226205,6.0488397867603805,12.880840958226205,6.0488397867603805
31.718201913129768,11.063197142645299,32.895799246730775,36.97608350040843,11.063197142645299,37.99105192684615,12.832241658894121,6.076092785904703,12.832241658894121,6.076092785904703
33.74069260614999,12.866090222292232,35.1163534906508,39.099254403792955,13.00985018102503,40.28412462951404,12.869644436059051,5.895943656624261,12.869644436059051,5.895943656624261
