pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.309618507093532,7.328678628410565,19.697214062629815,37.09037435459711,8.207753791620515,37.85164932051006,9.380274323118952,10.46532423275221,9.380274323118952,10.46532423275221
16.88407499180584,6.163749929601424,17.751281307054743,33.836372609022604,6.821263522802502,34.350266124003205,9.791725534758472,10.747972538157777,9.791725534758472,10.747972538157777
17.58934719307779,8.754003556303823,19.378671210635655,36.273741164100464,9.589406732572977,37.07189481849434,9.585137098501042,10.489905844644353,9.585137098501042,10.489905844644353
16.768454794284953,4.497047083271347,17.249861301799477,34.63373869439915,5.540165387353497,35.00261480751027,9.377620861850035,10.550146421735775,9.377620861850035,10.550146421735775
17.173030881778764,5.977433307253288,17.961648843022893,34.796856902200716,6.939690541174929,35.144941840073365,9.52363334588931,10.579378663108757,9.52363334588931,10.579378663108757
16.362577791549985,3.868284644697514,16.583566798500843,34.50114992229565,5.19336550717786,34.53696481991993,9.471005863769145,10.224424667889313,9.471005863769145,10.224424667889313
16.934733972513126,4.375764977001441,17.43285053084577,35.784485258827544,5.917411624495478,36.05133830695409,9.615507508434053,10.467279096394968,9.615507508434053,10.467279096394968
16.682523368909997,7.252716458939242,17.64923140900066,35.38545006753655,8.012976208476864,35.907161861526134,9.562182521184651,10.513532489494821,9.562182521184651,10.513532489494821
16.69742464057461,7.221006579193255,18.11306920464635,35.81132168441,7.794159870308507,36.4901642477966,9.505779901257517,10.46437137461075,9.505779901257517,10.46437137461075
17.33528713298339,9.813931839601207,19.280027253303654,33.16864025415011,10.562358227869227,34.29193282812547,9.430891531760011,10.234723408405479,9.430891531760011,10.234723408405479
17.222641320543765,5.78122895447494,18.178875092728646,31.411459009379143,6.471143584586942,32.06910433671784,9.644952299570912,10.323528953065074,9.644952299570912,10.323528953065074
17.134300807627408,6.850235023533494,18.16718402909653,31.85187153970313,7.828409483447125,32.469373388921404,9.792805346492342,10.60638361895517,9.792805346492342,10.60638361895517
16.509229762834106,5.671867817261916,17.31657272526301,31.55724425181367,6.641047635561432,31.959348386965328,9.713531312395633,10.336402152032575,9.713531312395633,10.336402152032575
17.14893200338797,5.668218773243258,17.977794574930446,33.12135520078,6.922655214848676,33.62681481367806,9.710764797685249,10.341099412489385,9.710764797685249,10.341099412489385
16.58459214965107,8.230654696628168,17.94696770071576,32.15436366425763,8.903683416515767,32.97566259525382,9.788062314226838,10.531392709726855,9.788062314226838,10.531392709726855
16.741366534073453,8.326019488020162,18.73903127289137,32.5413963276012,8.823525516743818,33.705771314840014,9.614487257226976,10.282784487224452,9.614487257226976,10.282784487224452
18.335670597315403,8.861661592019892,20.030224356832097,34.40225613678959,9.783219130234944,35.40266841436408,9.56133744946433,10.334599397251383,9.56133744946433,10.334599397251383
18.167671817697983,9.480807655191018,19.885088139744465,34.64804689055716,10.537092071520023,35.517196783449656,9.66671173735997,10.24555333520304,9.66671173735997,10.24555333520304
17.759639962536976,8.790706597533134,19.56378494560376,34.394957137939315,9.69533226812311,35.35471497978363,9.829252241316485,10.545598921910914,9.829252241316485,10.545598921910914
17.773333332079027,8.678653075517621,19.39772092836032,35.994146803660676,9.894432309819361,36.88656054807109,9.548124673138284,10.233466259510367,9.548124673138284,10.233466259510367
17.896536939025122,10.712967276717126,19.777713923740897,34.96397412293645,11.536285792424879,36.033544081774856,9.619991846741222,10.332724679795762,9.619991846741222,10.332724679795762
17.616703148974235,10.514750198460098,20.004865230939984,35.61142884276593,11.219549640330307,36.80786558954195,9.784581511856715,10.316265432541828,9.784581511856715,10.316265432541828
17.947512799694493,5.210786244605288,18.505188911307805,32.735737467148766,6.591111108687487,33.14383931326763,9.5334890244133,10.312170551446016,9.5334890244133,10.312170551446016
17.12416640124952,3.223894093468032,17.25585105209336,32.759024923482684,4.653206034910178,32.89323587700052,9.632057684179975,10.491670487616622,9.632057684179975,10.491670487616622
17.234403726037886,4.055449073777136,17.69868292662288,34.11242566089074,5.845792978676209,34.514533832003615,9.540681955241824,10.233851863880556,9.540681955241824,10.233851863880556
16.615715528747153,7.344600459947154,17.549417571435356,32.357042377599186,8.210190908857266,32.99486831087185,9.686639836009176,10.413614189483424,9.686639836009176,10.413614189483424
17.66658798805129,6.895361419410741,18.82210499080521,33.625464227782366,7.616441973208474,34.38010503093611,9.81928311056334,10.31812719336229,9.81928311056334,10.31812719336229
16.700745277932118,5.282275923795102,17.308839604130707,32.87540065167188,6.76241897872892,33.08917043748196,9.523083791449682,10.18813553105402,9.523083791449682,10.18813553105402
17.54323167683543,5.472684380429386,18.267933679338547,34.69808510905991,7.0419596873903,35.071407794525854,9.776301505183367,10.475010903602824,9.776301505183367,10.475010903602824
17.303958293980997,8.333632604678323,18.5487816210169,33.47179481584909,9.320717589522346,34.165521282564384,9.603556768061472,10.56076928683183,9.603556768061472,10.56076928683183
17.61126171200464,7.813432998394124,19.187858790553207,33.944410931768466,8.687702780228785,34.86234920247853,9.561845310583182,10.400711540264956,9.561845310583182,10.400711540264956
17.01797515293177,3.8979665855971457,17.43515035782465,34.28927121456221,5.696974782719177,34.51568505658532,9.521123247850765,10.57590225090927,9.521123247850765,10.57590225090927
16.368557667349936,7.258831326645357,17.19264487528473,33.35422447312205,8.227522726859302,33.86115344773523,9.48228902037594,10.493774514135636,9.48228902037594,10.493774514135636
16.930364261868377,6.655285513568445,18.261109744657936,33.97310654904913,7.502960991684515,34.67771879820938,9.630431726866467,10.55543606536933,9.630431726866467,10.55543606536933
17.36209221115733,7.264651531658037,18.330714737574873,34.95124715053492,8.463904646777362,35.61091842813213,9.448158193312517,10.302582225839439,9.448158193312517,10.302582225839439
17.60161360867419,7.095349895891409,18.98517468847097,35.678623636401184,8.13674446703172,36.43464557540594,9.841993673214104,10.369938823119819,9.841993673214104,10.369938823119819
17.007617812278664,9.028958731046021,18.54599951084274,34.50063515814484,9.649982726806488,35.32279456408202,9.631337499214045,10.305962275704077,9.631337499214045,10.305962275704077
