pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.156434215591144,7.496208282402669,28.944270059932546,35.67301714300431,7.902417240369419,36.33442826090435,11.984896165700363,7.95206757183316,11.984896165700363,7.95206757183316
28.119807206794405,10.385633867852944,29.462766078068743,38.94707404660489,10.887762363229426,40.05478299273585,11.641465016585647,7.987204827674311,11.641465016585647,7.987204827674311
29.324500188971776,11.452899526187387,31.18715012076262,38.89301860697771,11.607279491365118,40.354015205992454,11.709864138695872,7.764974576546802,11.709864138695872,7.764974576546802
29.63795572695448,12.208101898185411,31.797213706923,39.408196329927534,12.422293895799312,41.02880819521365,11.513428669364295,8.005079617794607,11.513428669364295,8.005079617794607
28.280240041490526,12.529665144007286,30.63874934898666,38.34543058184372,12.752423655963424,40.122576129805424,11.927082964848502,7.975957406054415,11.927082964848502,7.975957406054415
29.726757119614174,9.716860548279081,31.017004811795818,39.19182846035604,9.946105638149525,40.22899885051318,11.676694366185236,7.7864591099317915,11.676694366185236,7.7864591099317915
29.33342335940592,13.235680070331425,31.81276395928587,39.368079067496495,13.492215097455691,41.20686714314244,11.672423708406132,7.703614365799436,11.672423708406132,7.703614365799436
28.434886998961698,10.42820186399543,30.122233032531177,38.59752123452264,10.807873533641567,39.943519493854566,11.634029526867291,7.831199653675997,11.634029526867291,7.831199653675997
27.525895000471674,10.242875748433903,29.10700342139382,35.845737459111746,10.481321730411501,37.08124098112401,11.568713952253017,7.89897724568558,11.568713952253017,7.89897724568558
28.81132544733368,9.699728655791821,29.649197335067225,39.02727688012993,10.37374449937621,39.74726260154747,11.892897548824086,7.86283145049556,11.892897548824086,7.86283145049556
29.3312875216484,11.204499637794568,31.3569948506213,39.18477161214223,11.865338390416868,40.817347299216266,11.92795759426611,7.72108009311682,11.92795759426611,7.72108009311682
27.66966290887075,11.193608799343247,29.72811323290756,38.135832024902136,11.780955358427168,39.812460873377496,11.467296685392057,7.774872018446773,11.467296685392057,7.774872018446773
28.954855478021567,7.791062983397585,29.58209491195372,38.62132667585395,8.670531135427783,39.30022344514987,11.601816793841417,7.856024383715472,11.601816793841417,7.856024383715472
28.858657782205864,12.061934570857927,30.796427892507424,39.6234272741843,12.74035777410225,41.20529473934427,11.469439201977877,7.873565462111335,11.469439201977877,7.873565462111335
27.670490209530797,9.014293312909379,28.734162958980992,38.689323724812155,9.964438240199096,39.69910638805878,11.604822029847162,7.840981172714166,11.604822029847162,7.840981172714166
26.672630941628867,8.783950113588656,27.761961597887506,35.240374194645575,9.595269174191118,36.18453189435827,11.77927639352741,8.15095366474646,11.77927639352741,8.15095366474646
29.459292411760885,11.97240740282942,31.615802288226256,38.74847266346437,12.225357412445724,40.454769400732374,11.804824652319377,7.967580247953029,11.804824652319377,7.967580247953029
27.82781952332611,12.108633915122683,29.831681872787883,37.926985960531816,12.373197118621608,39.42880166746557,11.946546492054521,8.019810599520513,11.946546492054521,8.019810599520513
28.908900596859255,9.38253346927368,29.75211907184044,37.62486311520817,9.663579249850983,38.39494690522237,11.864518378776468,7.77505373149358,11.864518378776468,7.77505373149358
29.106563341931302,12.906478863937256,31.15152220425964,39.07972893047923,13.201478293838319,40.63119452336987,11.683236461319433,7.881127916915112,11.683236461319433,7.881127916915112
27.557110522715806,10.252270433998433,28.867707346171105,38.42060296400466,10.677873216159334,39.452045630976755,11.880409558437634,8.101700274308051,11.880409558437634,8.101700274308051
27.581150995286837,9.622952378210426,28.833412033952836,35.53191366525028,9.919072802305113,36.508529611177,11.621914349712764,7.977741462006813,11.621914349712764,7.977741462006813
28.652864317654597,13.062000291398245,31.251694222744728,38.20165498250273,13.371927583624856,40.22678133363376,11.765267405664463,7.556453749950493,11.765267405664463,7.556453749950493
29.513881906947933,10.684318995776199,31.364158052500702,38.24105762327159,11.010136514277487,39.74317442189715,11.746211490442434,8.103970021746461,11.746211490442434,8.103970021746461
29.604151265029966,13.96152435917347,32.47128969710995,39.51857851378911,14.294810210444629,41.77507373112295,11.87198298113016,7.875877451493246,11.87198298113016,7.875877451493246
28.48847141601313,11.606702368963639,30.580225904136825,38.818216966427585,12.055665526782551,40.45229159184293,11.754976616913325,7.8110771360046884,11.754976616913325,7.8110771360046884
27.944088195691304,11.25129462033587,29.911630368730695,35.70966280325228,11.57989755831781,37.25434434811698,11.7488151007932,7.922473280318944,11.7488151007932,7.922473280318944
28.1619952308017,10.47892539352538,29.796609796534735,37.60221206074627,10.827394786636498,38.918690136224484,11.587948366507716,7.805941192117485,11.587948366507716,7.805941192117485
27.944177800396954,13.58971588979354,30.585476971815265,37.888532059318244,13.944675732667099,39.987640050881176,11.685490659006163,7.746033337138356,11.685490659006163,7.746033337138356
27.295373267170937,11.24238504776735,29.30006503480014,38.210940120927305,11.72053410802169,39.78569294511533,11.755270598491157,7.78871960667532,11.755270598491157,7.78871960667532
26.66903249892444,11.084413091380545,28.917256151367493,34.88942153765838,11.433406194612093,36.68550289318764,11.761842696080937,8.03899092213021,11.761842696080937,8.03899092213021
28.899800709255725,11.231300666452334,30.390409573662005,38.80103198021751,11.609976569936876,40.04029129832621,11.649700594197315,7.893766867268624,11.649700594197315,7.893766867268624
26.55817964567996,8.475637336827912,27.581862483952076,36.72844684822583,9.038360717008985,37.64095838999538,11.718265064856404,7.931300862098517,11.718265064856404,7.931300862098517
27.52222992336619,8.106567523392886,28.45120398920379,35.05625192032556,8.5118058373213,35.8817673919946,11.64737911422051,7.825473717372608,11.64737911422051,7.825473717372608
28.083052074487288,12.049807770829105,30.139850593023834,39.10428252140333,12.54601157183385,40.70766490314286,11.779748696454988,7.929177722051153,11.779748696454988,7.929177722051153
27.250923607294144,12.185440261086177,29.649077085584768,35.830759351649355,12.552623583089877,37.728428266998925,12.020100977862805,7.815325809366473,12.020100977862805,7.815325809366473
26.518435887280553,9.17985785735563,27.945798655708884,35.62247592905847,9.724160099186323,36.772374018886964,11.816495627177915,8.053399098305043,11.816495627177915,8.053399098305043
