pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.219300102273593,6.405909167357772,22.94084858216269,32.34775187269148,7.264332483519965,32.868621080912156,10.702138279617257,9.081677845153187,10.702138279617257,9.081677845153187
24.276963269930263,12.500124454682423,27.224989223317515,38.357148041903244,13.900276112826766,40.46143470389563,11.035603793808058,9.028840895406791,11.035603793808058,9.028840895406791
23.508695926803842,9.028343436329582,24.741978648288452,37.95935660030475,10.18993702446408,38.819772406946875,10.995303931387983,8.99908959395067,10.995303931387983,8.99908959395067
24.16770498858337,9.072085336840095,25.147726919332786,36.578559553841906,10.026747816769992,37.39755882627725,10.775289508951401,8.928150959136987,10.775289508951401,8.928150959136987
22.442358158949027,8.426520523872528,23.30313974919445,35.2158339240054,9.945948787594272,36.007338825010855,10.915555711947821,8.805408466355908,10.915555711947821,8.805408466355908
23.250887226044636,10.164424586006357,24.848449168479025,37.673511295104156,12.013133599419938,39.029976177624995,10.996178840875517,9.105578653044006,10.996178840875517,9.105578653044006
22.899812773927934,10.74205204828571,24.62730662411487,37.87859833536791,11.911185679597676,39.16450167649313,10.994540249309765,8.80219591373516,10.994540249309765,8.80219591373516
24.028342385998474,8.955633200944096,25.208695946693336,38.85178602785579,10.405960103500389,39.85305091464558,11.021952069847483,8.861927364437975,11.021952069847483,8.861927364437975
22.35614122869587,8.583923878352897,23.318229910679765,35.35735400333938,10.016956625639464,36.17383804959105,11.112324545619405,8.907216557876357,11.112324545619405,8.907216557876357
23.969874997720563,11.323071055239007,26.434606985877384,37.125116727483054,12.28960761237344,38.89725819799378,10.995218077215188,8.812830913476231,10.995218077215188,8.812830913476231
23.630494249660096,11.19737826757275,25.9519739145625,34.81091588527405,12.004703464692106,36.49432044874932,10.715078672988847,8.842501639920297,10.715078672988847,8.842501639920297
23.142383655918156,11.134248002037706,25.64834026356819,34.45055843979577,12.30447951198594,36.384121441227606,10.964326412737673,8.940683140507797,10.964326412737673,8.940683140507797
23.765343976855373,12.502581953632504,27.42850958641411,36.61677519455794,14.064604260557289,39.36932042408293,10.876775432357935,8.932271365984125,10.876775432357935,8.932271365984125
23.099077791715935,12.419717844251366,26.06187827774969,36.83914790168279,13.46227095264676,38.97593871810589,10.827172007607823,8.977120138638405,10.827172007607823,8.977120138638405
24.56707406448475,11.182695391289014,27.003187341400263,37.87617058026542,12.394837701480142,39.57738586025235,11.017385771790211,8.980804033367143,11.017385771790211,8.980804033367143
22.7439553269614,11.33851950553264,25.344768313954162,33.87679505095158,12.478636995033426,35.74994827236938,11.123214462620574,9.139409396519717,11.123214462620574,9.139409396519717
23.880755869657992,7.947955175182788,24.81955185676138,35.17789361014259,8.201273279360379,35.824965407730716,10.984773846910297,8.93683314003183,10.984773846910297,8.93683314003183
22.86208521540885,7.4286501228657915,23.690349413323872,34.174884963381395,8.304122127473793,34.884120036039164,11.123070088748367,8.63555524978486,11.123070088748367,8.63555524978486
23.894039639181102,9.972024750163639,25.748515818378223,36.56225427813327,11.238286428304844,38.0458475917298,10.960482571445235,9.123231858839816,10.960482571445235,9.123231858839816
22.899485536504955,9.873281170726768,24.457861508432458,36.61352227874309,10.417039857863346,37.633493305586576,10.938069553853618,8.950837046101968,10.938069553853618,8.950837046101968
24.451347533928764,7.5440045703450345,25.413548668912707,37.68714199792857,8.417279674397143,38.43519976910121,10.826717487913074,8.909562787227737,10.826717487913074,8.909562787227737
22.08225956553077,7.332498769643829,22.83194736918004,33.56802417746512,8.141201484501934,34.1064647907128,11.044580615392558,8.927044139946256,11.044580615392558,8.927044139946256
23.06111075995163,7.485204886385447,24.18261829948907,32.238426477800225,8.106232288503632,33.1248518939209,10.842243585823368,8.945755601503894,10.842243585823368,8.945755601503894
24.164615252484374,10.014808128157057,26.18290531989627,34.84187708800279,11.09338965936515,36.40206287725157,10.792748728464607,9.012847967181944,10.792748728464607,9.012847967181944
23.946099875149503,10.01628144207651,25.95546165158033,35.60806880124732,10.420058377498037,36.94990603904212,10.946063913868747,8.953329214608042,10.946063913868747,8.953329214608042
24.1404056945936,7.818660415752343,25.083542608461677,35.58774994529753,8.424912517079894,36.28922048068018,11.067416956411895,8.760431745125073,11.067416956411895,8.760431745125073
22.503206727512556,7.3899819902593435,23.596826235550157,31.959671403757145,7.939431042886514,32.726284860824265,11.04334176452209,8.906408196269641,11.04334176452209,8.906408196269641
22.261253046765173,9.435903423325994,24.186863503396253,33.268245744890955,10.930793554934787,34.848403573967076,10.805954119751128,9.140322009200686,10.805954119751128,9.140322009200686
21.649309735548407,9.440224687902305,23.19116930150732,33.54591051402643,10.346606909787923,34.657129796314884,11.032844220320912,8.914253975537433,11.032844220320912,8.914253975537433
23.508122453308594,7.065649221978577,24.444577905429917,34.879089241297606,8.333895180265564,35.70317446841339,10.923914654221656,8.627193792698282,10.923914654221656,8.627193792698282
21.152136907608558,6.738430928877806,22.132598931142176,30.783829820710796,7.969434896883207,31.533915087268824,10.935451654157035,9.121260573834624,10.935451654157035,9.121260573834624
23.020424736068414,11.478533034046185,25.48999039310285,36.381137391518514,12.758344546530296,38.26056748921166,10.856746010260894,8.970116964253586,10.856746010260894,8.970116964253586
24.741538069221626,9.908105116029967,26.8042537169563,37.405414486942355,11.43613394048028,39.16533344372059,10.764655344689652,8.773211588378599,10.764655344689652,8.773211588378599
22.181944999063955,9.468503699303346,23.899542825779957,33.36949862339113,10.992825208417656,34.761368900601745,11.078475020870686,8.956922924088909,11.078475020870686,8.956922924088909
23.10816346425781,9.392177205347384,24.766377079240566,37.23933808092402,10.213250662090628,38.423770051688095,11.020457720040389,8.741029280561827,11.020457720040389,8.741029280561827
21.00745788129542,9.364901696401784,22.57993636302453,33.10787115119013,10.117960299047645,34.19600283972818,11.033681619940458,9.079351878739873,11.033681619940458,9.079351878739873
23.032024484131433,7.10701131903848,23.80995997145013,34.571522117155816,8.293373353523313,35.18249010317739,10.933513392461693,8.966104938567865,10.933513392461693,8.966104938567865
