pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.93295752809536,7.0234972089918895,24.19039357328931,34.147509177514735,7.954640302848165,35.129061924466605,10.590842724519218,9.376844911743122,10.590842724519218,9.376844911743122
22.162928850960373,6.542798620840581,23.005233799037295,34.05702787515988,7.596734506221345,34.68191442724534,10.552648517519724,9.14319511379728,10.552648517519724,9.14319511379728
22.76576477846846,7.890189306490708,23.76492809859919,34.62375527781335,8.306787758779942,35.30340570512184,10.711653514327848,9.21530213397173,10.711653514327848,9.21530213397173
23.204428759899994,7.817478576271025,24.110526108333236,35.93256727001381,8.572006866128783,36.52869069205847,10.895075701518625,9.357710159727507,10.895075701518625,9.357710159727507
22.166230577461445,8.044834158548737,23.51334430213855,33.73991527992781,8.453815246130505,34.63871754212028,10.858256422859048,9.166674436821078,10.858256422859048,9.166674436821078
21.086422339539926,6.400090438133254,21.88218179736879,33.63468028001358,7.439912715925981,34.24399688913335,10.534350626368807,9.135522046299196,10.534350626368807,9.135522046299196
24.78191975841702,8.81169551860436,26.014801570942332,38.16512267746642,9.624882636163,38.969281221552876,10.573168063087607,9.227225396236662,10.573168063087607,9.227225396236662
22.63922596651316,7.236263259436652,23.696871831307107,33.93399966541015,7.764540800558081,34.67790666415664,10.550670223982213,9.222739829421126,10.550670223982213,9.222739829421126
23.176033426474813,7.915319444510238,24.522698764442723,34.780539224098284,8.82291001325554,35.74637518401027,10.69919361540951,9.198353849495012,10.69919361540951,9.198353849495012
21.494574792269017,6.700966895808565,22.113613461676955,33.70588259712879,7.2840567767355395,34.15486007315867,10.74775763284485,9.450782323279032,10.74775763284485,9.450782323279032
22.054147159360802,6.415086645769232,22.498438251457458,35.85513443509284,7.411245327612487,36.26928853884315,10.493348542729395,9.250793017897513,10.493348542729395,9.250793017897513
21.353058640745953,6.538517578196714,22.370627274646846,33.61946319289612,7.134895788192852,34.37840169196468,10.660867067142794,9.273215201669881,10.660867067142794,9.273215201669881
20.007709317481055,4.857181734129113,20.40267258901174,33.09444849998887,6.276165088132926,33.46511242049055,10.677534092350161,9.321387135393698,10.677534092350161,9.321387135393698
23.69306180748707,7.828269468693007,24.308055745542838,37.51117556385117,8.813687136075323,38.0752607295451,10.679380728080346,9.292400025477416,10.679380728080346,9.292400025477416
21.683239205830038,5.690979844878389,22.276749480556255,33.35095968612991,6.459003769103955,33.80077212193679,10.582904728131417,9.499773691414395,10.582904728131417,9.499773691414395
22.143280211548536,6.219523137248629,22.887893610231227,34.23002789898436,7.4351070912907975,34.772412185765326,10.665203986062142,9.337810442837355,10.665203986062142,9.337810442837355
22.697715963310127,7.9233089638668055,23.407327426544814,35.92573491688802,8.270279304971424,36.40027967220139,10.728425001980849,9.208737449710396,10.728425001980849,9.208737449710396
22.194037788703753,7.849176663052719,23.340581643771852,34.01241589316146,7.849176663052719,34.77142322356897,10.543298402380449,9.486006485666278,10.543298402380449,9.486006485666278
20.76842633763113,6.8790437589991065,21.511740305492715,33.73482220444769,7.4138216235205565,34.291043063006924,10.70395599901026,9.370414080483956,10.70395599901026,9.370414080483956
24.042744201666203,9.118090223376285,25.05092337840075,37.73686851265763,9.559514715287284,38.40704952146668,10.643609231154619,9.266304651944104,10.643609231154619,9.266304651944104
22.265825189500173,7.345426156639247,23.120017321677707,33.86517222949415,7.425108600494838,34.454870992321766,10.44438884406942,9.455982704967377,10.44438884406942,9.455982704967377
23.041039399118628,7.642392166280571,24.33138619067077,34.89941427628477,8.17618380660768,35.794504071168724,10.59910183444453,9.411705766919393,10.59910183444453,9.411705766919393
22.724401402079,7.678028428600483,23.556519424182465,35.83428096825376,8.035596766621863,36.39847574369821,10.671997237417479,9.278270053925365,10.671997237417479,9.278270053925365
21.454673048549644,6.30809977951897,22.080496215968996,35.56582685665833,7.283840038116583,36.08528946578107,10.664910779008862,9.311083621809642,10.664910779008862,9.311083621809642
24.198982759098605,8.802179977135188,24.99239309766602,39.325088539695116,9.557291429342836,39.807597011897194,10.674534810687701,9.15542834256309,10.674534810687701,9.15542834256309
23.044408358652813,6.680752829427545,23.853011891101065,35.81515405231615,7.171339171992429,36.334734958394066,10.48761357060364,9.51084227636096,10.48761357060364,9.51084227636096
23.246296436364773,7.3133074069960715,24.126583572574805,36.656197037895964,8.218697201550691,37.33154801324667,10.642268376930316,9.398538637638458,10.642268376930316,9.398538637638458
20.67029786697772,6.276012184526272,21.522386720738222,33.00918302315099,6.857976156817596,33.62855947432155,10.610334836318415,9.043369064878483,10.610334836318415,9.043369064878483
24.119865785609587,9.004624150282298,25.40164331297978,37.61800134489766,9.451349552207404,38.46127222078479,10.62683556454316,9.175629376985617,10.62683556454316,9.175629376985617
22.34814884180651,7.084210292790754,23.467810904926047,33.54177270873308,7.166797595787455,34.31914104378852,10.483982550918961,9.464491035705137,10.483982550918961,9.464491035705137
22.330096251024848,7.293424929598425,23.695684863185235,34.06526842348886,7.850978972070604,35.03971369649494,10.66153698565517,9.182928472660084,10.66153698565517,9.182928472660084
22.515135044702575,7.344728823663951,23.058608188967572,36.762236963226236,8.356632203853437,37.135854022657604,10.814586918140767,9.160443400331893,10.814586918140767,9.160443400331893
20.94732287289081,5.570102131061203,21.70861294462606,33.376787382051326,6.312408263421445,33.89961416279503,10.827101657924311,9.358314296620831,10.827101657924311,9.358314296620831
21.2689645451933,5.943001115413291,22.157851439170674,34.00787041570153,6.934189793095099,34.66017664488211,10.827628399077183,9.210773207661166,10.827628399077183,9.210773207661166
23.737599167470663,7.796940652543723,24.566738382018297,37.354402389502035,8.379378742839782,37.88284717379906,10.575994464624044,9.473841519796926,10.575994464624044,9.473841519796926
24.789802730339854,8.775734272539866,25.894107451097845,38.24833779659774,9.67998387956311,39.1025427801057,10.548112204660038,9.358782477109628,10.548112204660038,9.358782477109628
23.422583592654327,6.936783169637911,24.483861085311087,34.75862924644098,7.598666768932638,35.505447337368736,10.679871595872452,9.276906704438636,10.679871595872452,9.276906704438636
