pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.771672975280808,6.0052863586384415,28.52644606677615,37.45560635285865,6.778910963919158,38.04583084373927,11.345870583893346,8.011173610474241,11.345870583893346,8.011173610474241
26.06668376298156,12.98188847234494,29.04995149518618,36.22724641281899,13.431668340919755,38.50123817240123,11.424291612202174,8.504409715090524,11.424291612202174,8.504409715090524
25.599420351608345,11.212443233350784,28.094841117201362,35.80095486912642,12.266156501790345,37.871173457254315,11.39510489829538,8.36573925112782,11.39510489829538,8.36573925112782
26.358638344944254,11.782343573020155,28.66261390840479,35.114343998463184,12.267578260534801,36.96417282818008,11.748227175213968,8.186477762775187,11.748227175213968,8.186477762775187
27.432510625658942,11.39203603450661,29.6900454533744,37.058553003230756,11.801792719614213,38.80481886622833,11.360502014403624,8.374846058993148,11.360502014403624,8.374846058993148
26.37219564857365,11.004039564382534,28.165424267441498,36.13463795328821,11.33514860845076,37.4518780944497,11.406597617810844,8.091231490824311,11.406597617810844,8.091231490824311
26.600683109855435,9.868017913506105,28.256161818005843,36.21660465786259,10.507507071898818,37.5100197352823,11.55333461730597,8.122412266099946,11.55333461730597,8.122412266099946
25.81103806694615,9.896292758165382,27.472521995071975,34.95727297694285,11.059842685873386,36.307292510203645,11.316757170968486,8.35957810778104,11.316757170968486,8.35957810778104
28.397942951326396,9.978683257274835,30.02381476319171,37.3844828167269,10.717989610158495,38.71449465165702,11.785488788674382,8.002428373114455,11.785488788674382,8.002428373114455
24.48366669770672,11.214527522197653,26.568436533139675,35.61119177394065,12.148753485076478,37.23453382753779,11.401542772586069,8.190913781328154,11.401542772586069,8.190913781328154
24.96961812697748,11.628630945074402,27.50911692639234,34.761112960448486,11.99924104233798,36.695583846080744,11.652180362263273,8.048267639112815,11.652180362263273,8.048267639112815
26.402149040423645,11.551810276675445,28.680438280259942,37.29294222062215,11.833639283131623,39.00888625108756,11.462199780620201,8.098007395858296,11.462199780620201,8.098007395858296
25.134694538086517,10.965077682421486,27.538727607750307,35.86133962863555,11.167654518851949,37.605943684977404,11.441883362097665,8.074919767635203,11.441883362097665,8.074919767635203
25.71590566544554,9.461081447352342,27.109758615754547,36.31883596641674,9.9814258053592,37.40737533396086,11.54735540245197,8.291615556657261,11.54735540245197,8.291615556657261
24.73698248741248,9.505031189221713,26.424594865711967,34.80118058456206,10.574308460545186,36.201043345097915,11.706267857077714,8.040519925464634,11.706267857077714,8.040519925464634
27.247097540284464,9.679608830198944,29.009549827158768,37.37185194992263,10.299654385941464,38.78111733671457,11.724489859799764,8.199600944273211,11.724489859799764,8.199600944273211
25.226982662695324,9.69071000188173,27.100887899327102,34.8045274011352,10.652489860538305,36.26754042197748,11.395019012313846,8.206261421485891,11.395019012313846,8.206261421485891
27.06375411150724,9.423133915702701,28.32471687697569,37.45250488972405,10.404113453892846,38.39389648098333,11.32799156316802,8.391333693299527,11.32799156316802,8.391333693299527
25.025216863113705,9.321965659228395,26.120063428899567,35.78377635863441,10.209899537995769,36.593804711031886,11.679516151729079,8.344410502202074,11.679516151729079,8.344410502202074
25.636873165366474,7.174130437168192,26.35327173414708,36.20907046281399,8.628115230871401,36.84904698237041,11.477763403009352,8.11359567546477,11.477763403009352,8.11359567546477
23.764795677693655,7.2592592376593315,24.52537256806102,33.94064746285985,9.328807648540002,34.73460141965309,11.625591949420778,8.389857533566907,11.625591949420778,8.389857533566907
27.36494338925143,7.664425308871458,28.186076029596265,37.51653181177152,9.055446285692975,38.29773398293938,11.55814565005754,8.217335883187525,11.55814565005754,8.217335883187525
27.726608547386004,10.283736339921386,29.676563877947963,36.73776882900649,10.494396966151337,38.24873768006205,11.517591267352449,8.3801318001263,11.517591267352449,8.3801318001263
25.639239498141364,9.613428383828616,27.010939308618337,35.14751220035363,9.833166039251617,36.14316011710311,11.765193142902506,8.201114740417157,11.765193142902506,8.201114740417157
26.59042945069055,7.693661381654968,27.377871162212216,35.60429189006004,8.312568472116062,36.22504007983995,11.528162915802737,8.399549662771635,11.528162915802737,8.399549662771635
25.541259910847465,7.782525263898746,26.801080659783317,33.85517607040636,9.045863761272072,34.94584447516296,11.480690967306527,8.223986095309959,11.480690967306527,8.223986095309959
27.92097750187716,8.016381780731102,28.839005954762165,36.65113054563775,8.742997221331397,37.36841014920519,11.57690287279496,8.202913933961232,11.57690287279496,8.202913933961232
27.56312905661185,9.623658451957851,29.011268063276898,37.59386131464793,9.732518746142475,38.68285611863895,11.342573595088096,8.373717719779101,11.342573595088096,8.373717719779101
27.8789114965333,7.968921713654148,29.02256247130128,37.707915336582616,8.440619201574178,38.573453387400924,11.605778895355927,8.167014596509183,11.605778895355927,8.167014596509183
27.2142811864495,8.054769508217728,28.197394344292828,36.63651487472924,9.163691047518588,37.484030939863686,11.713924006394834,8.128471180908283,11.713924006394834,8.128471180908283
28.786454214702694,8.040472610067434,30.089448160486207,38.5371860487737,8.640647743693801,39.570678767403756,11.52794775039162,8.230167501557364,11.52794775039162,8.230167501557364
26.537139086178005,7.082830328359592,27.016713240758786,36.595423234435,7.469920049363963,36.99139645427225,11.596446794811031,8.206019761106992,11.596446794811031,8.206019761106992
25.060243310432348,6.894708241611136,25.756920114335767,34.34809023534834,8.03267106115543,35.06257714546373,11.460160679078673,8.227570194468365,11.460160679078673,8.227570194468365
27.77498608704118,7.296169683334231,28.425576332690223,37.71123412147232,7.819115457728376,38.27731701489686,11.415489451078125,7.991139266843846,11.415489451078125,7.991139266843846
25.669007538903386,4.507643396305516,25.841824911270326,34.830369644033205,6.552775878328159,35.06470794416018,11.249957123546235,8.236763295463462,11.249957123546235,8.236763295463462
28.563299340945388,4.170448406680884,28.7905406376049,37.87719432723162,5.395635387225842,38.185745614751916,11.347415210606696,8.189595885000054,11.347415210606696,8.189595885000054
27.361125292612847,4.835954463798417,27.718391746504786,36.58755893428148,6.948217952036085,37.010651209351074,11.539049857031756,8.185325373845462,11.539049857031756,8.185325373845462
