pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.428011126906066,4.087519928453274,14.865939085771545,37.09991867788675,6.260635871262697,37.387640856901356,8.421919779677737,11.306405571004897,8.421919779677737,11.306405571004897
15.497266709695083,4.435705258704583,16.063057352543535,37.5223827159851,7.441230216671141,38.10050710479352,8.66860755439868,11.297728391748462,8.66860755439868,11.297728391748462
15.86161803170176,7.122253443458772,17.073090059864704,33.96078159547116,8.13951963413966,34.68150792171234,8.500274128555429,11.298118522699623,8.500274128555429,11.298118522699623
14.966460867589719,7.068063700328892,16.101728598210112,34.04334172676807,8.40999248184023,34.79287259535647,8.691076486585333,11.213016540213856,8.691076486585333,11.213016540213856
16.12029515725603,7.747302731834995,17.69153221444042,35.88942833837521,9.370476217492518,36.671120749910465,8.4138980738923,11.43120294506438,8.4138980738923,11.43120294506438
14.796658547062604,6.874893410695037,16.073955139904484,32.55366063415515,8.247457277821516,33.3648344499395,8.43751003618936,11.279029206249485,8.43751003618936,11.279029206249485
14.201239146420553,8.592507810022017,16.255380732582523,32.16644505173725,9.605872406830969,33.28171927228888,8.571944501019871,11.289598465615311,8.571944501019871,11.289598465615311
13.71137498670588,7.073358677888734,15.195190342363476,29.96286131767287,7.987720196692095,30.696646151526433,8.58436902730074,11.120565406024081,8.58436902730074,11.120565406024081
14.48560512479533,6.81273204472146,15.632850650293394,33.845437581039704,7.479056815242098,34.46867227419548,8.561511382744404,11.048521550078346,8.561511382744404,11.048521550078346
14.735422217589702,7.038005712490145,16.160269330030058,34.46463654016434,8.618071927566643,35.30883462652984,8.772240510691208,11.065531548407572,8.772240510691208,11.065531548407572
16.011960183467696,4.208011763639138,16.653323290448387,35.5040046939415,5.854126155361253,35.952632270968394,8.52825576047101,11.375356019249606,8.52825576047101,11.375356019249606
16.571552926555864,5.454002879495038,17.449005802054806,37.09136229566443,7.3023457396025995,37.64414281416863,8.51975616951352,11.303941424165984,8.51975616951352,11.303941424165984
16.495762780119748,3.8603908240730527,16.982805852491015,34.21071701256566,5.608207416181894,34.545959540449395,8.511847385635004,11.414230988740835,8.511847385635004,11.414230988740835
15.13557177407445,7.8751587755970744,16.930507385265297,33.09373287641228,8.73227925224268,34.063363226887674,8.70755143798806,11.180027334809122,8.70755143798806,11.180027334809122
14.821224634188841,5.165443268370633,15.610360539252454,31.537141006905284,6.020469755807394,31.91186679537294,8.473696811855557,11.18248986774344,8.473696811855557,11.18248986774344
15.667123953037615,4.280297032642904,16.385281626997738,35.4815826356241,5.063879870831807,35.85166041192758,8.751540230908725,11.191867480934027,8.751540230908725,11.191867480934027
15.779428192487705,4.613957592376471,16.567906835773446,35.72923475959751,6.4667785620951905,36.30533395830172,8.341793042004916,11.041123177462625,8.341793042004916,11.041123177462625
16.54017202319713,5.376641860833545,17.228296872634232,36.904128182379516,7.5981278550599045,37.360542763299996,8.547890946195956,11.391779815019742,8.547890946195956,11.391779815019742
15.680935594983723,3.764997945293605,15.979267386279703,34.24363761264206,5.923034844684814,34.53139604453075,8.582973726646639,11.15475252471759,8.582973726646639,11.15475252471759
13.741396050218832,7.6927008889947,15.67741152395719,33.62714995371475,8.868899902290124,34.605782793731066,8.676558124309935,11.175491153470272,8.676558124309935,11.175491153470272
13.929675368174761,4.227948401144157,14.518540131199636,31.62581196531259,5.71707643079844,31.903750645612412,8.605079801759963,11.11988315626427,8.605079801759963,11.11988315626427
14.79670743182115,3.9345220693659675,15.24561845407519,35.479742572055585,5.295995079671929,35.76008207091462,8.63614063894255,11.21531038011387,8.63614063894255,11.21531038011387
15.048288749887615,4.055299810768491,15.565977605558164,36.003388428482204,6.497787329019161,36.480687636272826,8.43294600258483,11.205579602198629,8.43294600258483,11.205579602198629
16.50014953987418,5.1201679940025455,17.176430172278806,36.08807731392758,7.417906211145331,36.52919625453836,8.623659866845102,11.336104263099257,8.623659866845102,11.336104263099257
15.54523445936856,8.556812516212206,17.595562830521438,35.52031606199159,9.985662461654734,36.52509811938282,8.660292073284603,11.229702514465522,8.660292073284603,11.229702514465522
15.323579770565233,5.9899957862916775,16.245470851648736,33.984678731386005,7.596324150787561,34.480108552965405,8.62029035118293,11.160714283754878,8.62029035118293,11.160714283754878
15.230969174714321,5.2458734304868795,15.960328723416588,36.87143578805449,6.8630141970902505,37.13786552399732,8.66684265695351,11.149000968643106,8.66684265695351,11.149000968643106
16.29472670313922,5.521489837470047,17.167145482311398,37.8635402132032,7.9547036082069535,38.43396161923977,8.586388467597141,11.50333678614589,8.586388467597141,11.50333678614589
14.600801240692801,7.5157122739675,16.209032014037497,31.453388762668727,8.715022235355367,32.40383216967068,8.602257572673786,11.360204996424692,8.602257572673786,11.360204996424692
14.406874770202418,4.598584711429104,15.000262244106928,30.042386345912245,5.995193045216635,30.36835073628564,8.596172678008218,10.983597500534906,8.596172678008218,10.983597500534906
14.834114564173436,3.8456194836191666,15.21862856671872,34.18386143652962,5.228941790720527,34.465557384075765,8.652926034183023,11.3273028883592,8.652926034183023,11.3273028883592
15.729270193634637,4.213840432359556,16.281190342242017,34.590213240455704,6.443252947075437,35.10432523673058,8.768244517768343,11.310779335015493,8.768244517768343,11.310779335015493
13.094802449723481,8.012485092115377,15.2885921943464,29.37673068825535,8.756738990203475,30.36004294681332,8.522835898136947,11.164205143265418,8.522835898136947,11.164205143265418
13.941437281753666,7.601878538661376,15.515794640537226,33.563602709262085,8.247836228033803,34.26335318413689,8.750639569621798,11.15147986179252,8.750639569621798,11.15147986179252
14.113621375835445,7.6652525793395645,16.054103320673587,33.898441372602434,8.95561840363788,34.93222790411731,8.44718759282609,11.197252345663808,8.44718759282609,11.197252345663808
13.950525863208698,4.522119679834512,14.622850428522524,31.903522694478553,5.10073408934486,32.20449376977665,8.599457276930293,11.051442588552817,8.599457276930293,11.051442588552817
13.580970885073695,4.839135085461391,14.216236413965817,31.716410595605893,6.495678092021119,32.15422418136628,8.644851527237915,11.082845268139566,8.644851527237915,11.082845268139566
14.950329382710217,3.615650288583807,15.497255908266153,35.682291906129876,5.441251441156134,36.09106903152073,8.634846554829574,11.020249299569116,8.634846554829574,11.020249299569116
