pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.576228461494697,3.3807762374776242,10.226619868050246,36.365687688609576,6.235045982068695,36.654601764386896,7.244809809784219,12.211814148149713,7.244809809784219,12.211814148149713
10.140007428014904,2.9086670747872896,10.667139322406817,34.64194367275964,5.67977670843203,34.88823963781382,7.28606133835276,12.227306562554508,7.28606133835276,12.227306562554508
9.977896212930274,3.7407729354061177,10.628541906342491,33.276853304795154,6.538514014546601,33.53720073343647,7.066079912340599,12.228217666048502,7.066079912340599,12.228217666048502
10.677873011784156,3.712105070037337,11.337227255097554,34.78121658769829,4.725877400576792,35.014760819958354,7.260518549037831,12.094302869682421,7.260518549037831,12.094302869682421
9.669512316131222,6.241903021697602,11.619806502859095,32.44869206248887,7.192865850482852,33.04351976139836,6.942320178942672,12.41632760917148,6.942320178942672,12.41632760917148
9.89463250926789,3.889926665182332,10.68274931423218,31.211066245536866,5.003613441500481,31.528803636422456,7.303606462305469,12.068606770243294,7.303606462305469,12.068606770243294
10.1978850202068,4.09747787391649,11.087050186191513,32.44763397926786,5.389391005887513,32.827094568451024,7.023355554927983,12.264771047846757,7.023355554927983,12.264771047846757
9.946306727552015,5.883104999405566,11.178130238688203,31.253038047659977,6.4745017158955624,31.690042634127035,7.010775450827683,12.11456956746546,7.010775450827683,12.11456956746546
9.808531905128463,4.334432351212351,10.808187046565628,34.871593486555305,5.276331227769721,35.22032691390034,7.301190656633616,12.076475977328839,7.301190656633616,12.076475977328839
10.284754152654251,3.7168979883215525,11.048900622921984,32.43339957099392,4.38418372659817,32.64241997816907,7.157708769663384,12.119077566550933,7.157708769663384,12.119077566550933
9.811943320385101,4.398678057996979,10.760657250718703,31.160730544567986,5.450997065615021,31.483333043213307,7.138149530017165,12.240464033729452,7.138149530017165,12.240464033729452
10.947318594589653,5.402496455592739,12.251508010916634,36.362540962259374,6.696848444201271,36.833224946060554,7.177990093606897,12.033319788506489,7.177990093606897,12.033319788506489
11.066272151113715,2.3145505137955027,11.285982785439044,35.674905534206445,4.259883497646723,35.778570373938855,7.07207355582327,12.254385394767109,7.07207355582327,12.254385394767109
11.255259016427745,2.2388099990718207,11.500634589388401,36.6964997870404,4.489245595887364,36.916872666242625,7.464951730555521,12.134297093228152,7.464951730555521,12.134297093228152
10.920505146503093,5.199880637228678,12.155028185181365,35.711451251288494,6.26858552361243,36.12582992874341,7.226165117472898,12.157635140341261,7.226165117472898,12.157635140341261
10.877279535794676,2.647687498921465,11.265303491173938,38.57695016818086,4.352868230373026,38.79348386262962,7.255282296598009,12.181200863070849,7.255282296598009,12.181200863070849
10.709292260542133,2.010210256665523,10.883128741136426,36.91651108712573,3.5116273848640023,36.894804109359676,7.153754251875778,12.251949918272244,7.153754251875778,12.251949918272244
10.390666356897368,2.7516020683617874,10.75597439826095,35.03367277221843,4.563020886999803,35.23074747768741,7.126886546452819,12.172619866674282,7.126886546452819,12.172619866674282
10.421123367612983,5.526189768926849,11.627420075883325,33.46956902734749,6.895651481280274,33.91883075801513,7.114245862775732,12.071691642855448,7.114245862775732,12.071691642855448
10.487799989429707,5.306672867594922,11.503896089251857,34.77650632694406,6.8937366782027185,35.15385281594628,6.991067073946803,12.272411564368902,6.991067073946803,12.272411564368902
10.228076011608792,7.226367546887332,12.476789144520792,33.56900881245736,8.28845983308137,34.363336360180845,7.256257577828989,11.982869975418518,7.256257577828989,11.982869975418518
10.135672788168527,5.497595673846967,11.284335549181367,37.10486833838917,6.661268312380237,37.48558955549103,7.29225799675061,12.208732521334854,7.29225799675061,12.208732521334854
10.377073498030748,5.219106004167874,11.495139283047045,34.66373656117269,6.144045019043878,35.0136154867702,7.300782751253624,12.305197570567106,7.300782751253624,12.305197570567106
10.271261017321674,5.546195366269436,11.506245722171357,33.75701182665078,6.944919104632636,34.14413291051589,7.338490638583182,12.208591883024667,7.338490638583182,12.208591883024667
10.567993174526647,2.892532619893737,10.777065146538487,34.01894298329443,4.7807485069679165,34.24656747871326,7.278140949846298,12.12632242814239,7.278140949846298,12.12632242814239
10.60199412508446,5.139235999864648,11.637236390185558,32.51526033073992,6.3260238179210635,32.87898794524601,7.096599458096488,12.120054229955077,7.096599458096488,12.120054229955077
10.270752253652455,2.523374888322663,10.59341122012644,36.16339921947052,4.433402578521988,36.396430448366,7.193613206128671,11.97841471370228,7.193613206128671,11.97841471370228
10.244751085991515,2.719452154609201,10.626986416734413,33.95213410052712,4.127520622906001,34.141717864923045,7.365450614803966,12.17766523318558,7.365450614803966,12.17766523318558
10.497296852730102,3.595616501175271,10.882213258905864,32.774883218750126,5.246782685921887,32.9398368783375,7.217591444299546,12.243720213840943,7.217591444299546,12.243720213840943
10.3993971288528,5.481638397200605,11.554237354730528,33.59443566546486,6.633559628148104,34.06424810776762,6.97703847606812,12.38056793002658,6.97703847606812,12.38056793002658
9.368588005020879,2.83146263130517,9.842016810438919,36.52124002100592,4.863785635114264,36.78431070915074,7.269053140842107,12.086870762329573,7.269053140842107,12.086870762329573
9.86521327034001,2.2467480536401734,10.04916113344177,34.484120813247316,4.128011114747622,34.60947181926383,7.329677294608764,12.050759635324958,7.329677294608764,12.050759635324958
10.108192428857668,2.7196865256622687,10.291595908777115,33.41864435697077,4.934425782527585,33.5883155808627,7.3103035075675,12.172029952830483,7.3103035075675,12.172029952830483
10.321342144233569,5.481210547129108,11.660423997945061,36.1419166832163,6.387124026894284,36.619770810584534,7.3497540643069925,12.0875067038358,7.3497540643069925,12.0875067038358
10.212782041049303,5.203303301367087,11.626243972589299,33.32478707646574,6.015173664170395,33.78289484803394,7.318127263853689,12.105611820962448,7.318127263853689,12.105611820962448
10.21479698221547,5.883032600966834,11.519297343681366,32.32853220921049,6.9769108928386165,32.721718815934935,7.159633576532429,12.165644215896531,7.159633576532429,12.165644215896531
10.219646432695203,2.6544030772542677,10.604114957656453,37.37018162338698,3.9792727443939544,37.502758686654914,7.213625640756145,12.167920514524189,7.213625640756145,12.167920514524189
10.532894981976215,3.8185812855768666,11.368055390312204,36.384578717791214,5.322554177343582,36.65426868463784,7.22623013217703,12.260565327680121,7.22623013217703,12.260565327680121
10.52478247968602,3.40767651320018,10.901901957972855,33.68012559237727,4.659790556440665,33.828583328648925,7.197649680532938,12.048662932380056,7.197649680532938,12.048662932380056
