pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.843483645871258,2.2375596839557783,5.331947252225296,34.62826763560321,5.704478469342119,34.82744607857637,5.174899509871027,12.877301433006213,5.174899509871027,12.877301433006213
5.65522484719922,2.00133422281523,6.043131850567779,33.428260940041945,5.231796186375673,33.562281045125275,5.1560919071145985,13.17386255786113,5.1560919071145985,13.17386255786113
5.888099677477762,2.237559683955776,6.279284445342527,34.19984464557674,5.594894465762168,34.508109115384265,5.198836632921825,13.163343033918425,5.198836632921825,13.163343033918425
4.637698621529408,1.767084871379342,4.944657415798232,28.147752625284905,4.28572869899219,28.322451585624957,5.309923404165193,13.091711519969207,5.309923404165193,13.091711519969207
6.1028684921222265,2.030744595095746,6.4278940695219715,30.75973356554932,5.324186629267976,30.839999519011414,5.2274009189543005,13.061456648343828,5.2274009189543005,13.061456648343828
5.436051813720922,1.767084871379342,5.694456620017384,31.35949245203596,5.140352295696103,31.462849463497218,5.405846830373304,13.288370956355235,5.405846830373304,13.288370956355235
5.113476038548673,2.13646388521464,5.405721517857756,29.287717254308546,4.9537571902474955,29.486237871519993,5.238036825510832,12.912092523052609,5.238036825510832,12.912092523052609
5.781031248237226,2.0307445950957463,6.101465897025555,33.25430220008674,6.005678794386435,33.23687220971554,5.377225393827259,13.174463288387825,5.377225393827259,13.174463288387825
5.223099317974179,1.4564526339036519,5.399316611452993,29.718614089050597,4.810889087941317,29.76106441976952,5.403239740287033,13.005244007222567,5.403239740287033,13.005244007222567
4.894150924571525,1.767084871379342,5.169673742182433,28.94347243821689,4.200830013597522,29.01107100921094,5.42054286578721,12.983191117206802,5.42054286578721,12.983191117206802
5.873194446316086,1.4564526339036519,6.037466846324485,29.55461209134694,4.645226103257285,29.703032776776478,5.358969083943368,12.967950312055853,5.358969083943368,12.967950312055853
5.759634404981069,1.0006671114076051,5.845915082080347,28.77584586943581,4.325627639072169,28.854313113484086,5.273997087502066,13.266076439593242,5.273997087502066,13.266076439593242
4.711179941459876,0.0,4.711179941459876,30.66553708814097,4.097232350318612,30.71688030071485,5.124415582587908,13.097313908134,5.124415582587908,13.097313908134
4.916758410276268,1.8559521345860073,5.229145520614968,28.363105118551488,4.111747906215022,28.4755909270409,5.151561977665038,13.097965833014522,5.151561977665038,13.097965833014522
4.842928944498044,1.0006671114076056,4.945229562852444,32.432547386333496,5.141232244313818,32.373393332668805,5.14915357924635,12.95675367249428,5.14915357924635,12.95675367249428
4.414320104642156,1.0006671114076056,4.52631822280546,28.350036892553447,3.9385352813161587,28.432048703424893,5.214398530587435,13.39461593251399,5.214398530587435,13.39461593251399
4.535284967152664,0.0,4.535284967152664,27.850967998656987,2.8303823084118753,27.933483820362824,5.438751399432549,13.029123004641047,5.438751399432549,13.029123004641047
5.157453106789631,1.0006671114076011,5.253632763772782,28.325672050955355,3.734285218715589,28.504131262406705,5.402935701668921,13.329672467273285,5.402935701668921,13.329672467273285
5.446139482329606,1.0006671114076051,5.537307100824572,32.52008916845433,4.976357742235008,32.676116277034744,5.142692963155558,13.166113515425405,5.142692963155558,13.166113515425405
4.535299857262884,2.1085286324181602,4.944691085160266,30.259327628747947,4.988315776940002,30.46278830615325,5.331142473834294,13.164659238422955,5.331142473834294,13.164659238422955
5.984567969605355,1.4151570003733442,6.149611623389891,34.38936270147024,5.865926391984221,34.357123965693184,5.001595401779448,13.176459342933624,5.001595401779448,13.176459342933624
4.845844399224599,1.4151570003733442,5.048254874429588,30.08246659276099,5.048916016738915,30.199734428584073,5.278399459325815,13.118662878904974,5.278399459325815,13.118662878904974
5.307509616901039,1.0006671114076051,5.401017774581922,30.198027890968586,3.739681553591184,30.218902257313154,5.18110765303251,13.131346620087523,5.18110765303251,13.131346620087523
5.767724717212519,1.4151570003733411,5.938797668657345,30.95641586009479,4.463075196007453,31.031083519022506,5.2305897162979,13.16646255085851,5.2305897162979,13.16646255085851
4.488469457909612,1.8559521345860073,4.733907541915238,31.526437410667608,4.791612750532001,31.72965862619265,5.205968321330613,13.133132165953738,5.205968321330613,13.133132165953738
5.242928886578044,1.0006671114076056,5.337568545467808,35.67472748314651,5.5211123481653255,35.72988118993686,5.023912915856224,13.074922618926603,5.023912915856224,13.074922618926603
4.023842983684114,1.0006671114076056,4.146401696072958,32.2403854156775,4.854669031424805,32.37812156541111,5.271356062568842,13.03590980085319,5.271356062568842,13.03590980085319
5.371051297688215,0.0,5.371051297688215,30.886429531820646,3.7502194493880174,31.075584444772996,5.234917064125773,13.355908188000457,5.234917064125773,13.355908188000457
5.359489889709035,1.0006671114076011,5.452106615405296,32.23828918040461,4.471908764891672,32.405313378552606,5.346985121023155,13.371258994302528,5.346985121023155,13.371258994302528
4.938242043042969,2.1085286324181602,5.272396552764511,33.06846055582638,5.710035797482846,33.1546750655278,5.35854714059089,13.083418985244053,5.35854714059089,13.083418985244053
3.736944490812746,2.1085286324181602,4.202019086032694,29.405344588827457,4.86692606441081,29.524690126666144,5.146547419341875,13.229638511674905,5.146547419341875,13.229638511674905
5.16366321830248,1.8559521345860073,5.435783455609446,28.747283700672174,3.766072733011725,28.793058686413747,5.491698443823498,13.059521653669664,5.491698443823498,13.059521653669664
4.483126950866412,2.1085286324181585,4.8826644089957005,29.497181741940505,4.485211913976997,29.65719557459607,5.381559086457986,13.05959433259402,5.381559086457986,13.05959433259402
4.476145622236264,1.4151570003733447,4.694523294986464,33.54207564148145,5.763051922562365,33.516795496760395,5.109211047562463,13.060717605302207,5.109211047562463,13.060717605302207
5.086721242600141,1.0006671114076056,5.18421331233316,32.84992234849486,4.869199315703032,32.77333474050743,5.208637140022113,13.167196575458702,5.208637140022113,13.167196575458702
5.200118945850595,1.4151570003733414,5.3892398709558265,33.45923098693749,5.444531573881235,33.54880001272025,5.371814419213576,13.137029547524431,5.371814419213576,13.137029547524431
5.130921287623164,1.0006671114076056,5.227589112357378,29.314798687787487,3.845980042063221,29.286259991444446,5.301376026791434,13.010844287641651,5.301376026791434,13.010844287641651
4.883433584227785,4.440892098500626e-15,4.883433584227785,30.2009164860486,4.088976047395337,30.152484517545982,5.004908468175539,13.089667620064386,5.004908468175539,13.089667620064386
4.782592391275405,1.0006671114076011,4.886156429028673,28.94233673161617,3.349883442866112,28.993501928223072,4.971840934464188,12.975229187011498,4.971840934464188,12.975229187011498
