pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.88457213004793,13.512949132491384,36.14152061590889,38.132128788600276,13.679734703256726,40.1648324474135,13.039843665366437,5.636984662804228,13.039843665366437,5.636984662804228
33.47730447015383,11.580704625721632,35.302435036155586,38.7133170819472,12.116523249845894,40.25005890713914,12.956943646903895,5.834419423423298,12.956943646903895,5.834419423423298
33.04637662151689,10.948948796134653,34.20616535929255,37.786797186450066,11.186208265100586,38.85262682053857,12.897835463901504,5.431844322595269,12.897835463901504,5.431844322595269
35.03603471317096,10.650055759859459,36.19222086972739,39.83933607457303,10.769398473001354,40.87519355338709,13.018882620189098,5.747045364003669,13.018882620189098,5.747045364003669
33.26590162684086,9.060146290001525,34.076439073159456,38.45460021545254,9.200136226078214,39.164152504297554,12.89566619891696,5.654490425442572,12.89566619891696,5.654490425442572
35.25394786043037,11.323916361992856,36.731609456397756,40.8761659615442,11.43622916680047,42.15293542460847,13.088202788471353,5.669983663955379,13.088202788471353,5.669983663955379
32.967010569942246,14.554713802028672,34.91287626378309,38.16952294468421,14.897449704404776,39.860379660948716,13.067670363909388,5.606073850097855,13.067670363909388,5.606073850097855
32.662329314267254,11.528262517869598,34.617894819513246,38.64914510577399,11.630109117529283,40.31544847061215,12.971911524243781,5.6979913298229885,12.971911524243781,5.6979913298229885
33.68622631332255,14.623947564582748,36.391840265178075,38.88575662143779,14.864435591303852,41.31103980362334,13.130569883746997,5.600483323714966,13.130569883746997,5.600483323714966
32.41554906865315,10.631703522514906,33.712948903591986,37.1320561316221,11.308037838653066,38.18936097073263,12.952741093142665,5.571045595340017,12.952741093142665,5.571045595340017
34.50200180999362,10.856222734882774,35.692459651549356,39.20065616761134,11.313652474911143,40.184420086632485,13.01508438236758,5.386395238946355,13.01508438236758,5.386395238946355
33.131331443656514,9.402932670831404,34.314967337542825,38.234876766146996,9.927552722895307,39.30275033641099,13.009284304729237,5.622938032337396,13.009284304729237,5.622938032337396
35.330980909102664,12.013485519527485,36.96748243759415,40.757970174338766,12.428394690448723,42.151133776560314,12.868356943507981,5.592521101939031,12.868356943507981,5.592521101939031
33.55171651440796,15.048221580523265,36.03860582974991,38.68035638451153,15.624602108352754,40.884342761921346,12.954846295471196,5.966530689256374,12.954846295471196,5.966530689256374
33.03505866407269,11.973212631839637,34.84504634005851,38.802883192432894,12.446790963101863,40.329048464933045,12.866980679931867,5.51703511627933,12.866980679931867,5.51703511627933
33.26867537465218,14.902590768291885,36.242877533381744,38.38800633743513,15.374759389726934,40.96498014729578,13.0340176517387,5.597119501196558,13.0340176517387,5.597119501196558
33.811284069916596,10.266113068288316,34.87315861482876,37.92606669647957,10.492402834763656,38.867891285664484,12.929485755877115,5.752000644139663,12.929485755877115,5.752000644139663
32.561319972346816,8.61334731734855,33.02849262730473,36.92561699311783,8.88184618901677,37.352782250455995,12.851750675879911,5.413337476124808,12.851750675879911,5.413337476124808
34.541033867092644,10.7595387090265,35.6539922437617,39.467324543239194,10.975660023302284,40.46637543711733,12.975904652919505,5.649022656417962,12.975904652919505,5.649022656417962
31.727266071835402,14.365486969198345,33.37802008016012,36.69263904268233,14.7852194313247,38.08874944275775,12.965645680108759,5.786861468481721,12.965645680108759,5.786861468481721
31.99699773005852,11.350749424406816,33.62125006056604,37.323191984819466,11.528015628039757,38.732108304576066,12.973652012762505,5.75920041019033,12.973652012762505,5.75920041019033
32.158571821440724,14.370813289222935,34.334802713743365,36.57700219444288,14.688535039409802,38.50206303713834,12.948606430781316,5.5776669191078625,12.948606430781316,5.5776669191078625
34.587148245295516,8.149382014846458,35.15775246115713,39.069565570513774,8.149382014846458,39.5755946038291,12.90760560459266,5.568890584297624,12.90760560459266,5.568890584297624
36.510291695968064,10.886275374799007,37.54397466368537,41.2675901695635,10.886275374799007,42.18486259579172,12.859097359951699,5.452258766310918,12.859097359951699,5.452258766310918
34.386885873422706,13.947813051016261,36.41583022575651,39.222292401407806,14.215468580396404,41.01761739918882,12.942672090510618,5.696898885459173,12.942672090510618,5.696898885459173
34.04238418529313,10.659359628008982,35.25190644988534,39.40580701848814,10.725929888707102,40.46623543000309,12.96740654792815,5.514272123639335,12.96740654792815,5.514272123639335
34.35100724187636,14.222608998541714,36.81060390835782,38.67099227384247,14.38116664320341,40.86381791118994,13.09042205708177,5.79430465694018,13.09042205708177,5.79430465694018
34.0720810032036,9.33808902911308,34.891382577747606,39.446616434904804,9.33808902911308,40.1564119719427,12.769325262789334,5.469201964328792,12.769325262789334,5.469201964328792
33.09986791309983,13.12000402304124,34.73532309705973,37.75054375027426,13.404199476983178,39.19843653972633,12.977242264171034,5.605580885816675,12.977242264171034,5.605580885816675
32.97252464978399,9.318699026634874,34.160358302662324,38.64523203472371,9.394773858227683,39.67962582646912,12.877594717008453,5.66449317140664,12.877594717008453,5.66449317140664
32.655346126304465,12.948089898787938,34.89715777376498,37.314571383152966,13.122056977519987,39.30494288064399,12.870102745153853,5.707117150773706,12.870102745153853,5.707117150773706
35.068388766852394,14.553684661825413,37.156419623290326,40.64228508953865,14.810394839098317,42.4775689400631,12.893315943662037,5.616421919143966,12.893315943662037,5.616421919143966
34.93302345177882,11.173504675592929,36.407261979240374,41.03077425688077,11.237029457722782,42.31033924169726,12.862171516645333,5.68717108522267,12.862171516645333,5.68717108522267
34.42438254985984,14.76820464350319,36.94002576990789,40.087169378427824,14.92096564189382,42.259740273525864,13.0429641565532,5.686003237684526,13.0429641565532,5.686003237684526
32.604327118633506,14.492471269842618,35.07994323038187,38.74247385065622,14.798425789913738,40.83795852829116,13.036605775853385,5.7591756378872745,13.036605775853385,5.7591756378872745
32.99383551414225,17.40384024582061,36.43018594610721,37.95557174224112,17.747311363988906,41.014666259424835,12.880170144111403,5.6556438114134355,12.880170144111403,5.6556438114134355
32.89340228556419,14.678333473302668,35.35372669022834,38.58895462223063,14.879934312553159,40.73617155949441,12.900652532171806,5.735295073113014,12.900652532171806,5.735295073113014
