pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.460791829780185,3.4679061451185578,6.184306457160259,32.66961567116614,6.483523935162434,32.905715433198814,5.515395432650653,13.112672897827178,5.515395432650653,13.112672897827178
5.772179120904835,3.5006593232180108,6.122902054288834,32.71500850755461,5.251811957425558,32.8127633103999,5.505570109545123,13.074256209815694,5.505570109545123,13.074256209815694
5.487759576993424,3.7443213219144673,6.206522571201919,34.47304120654676,6.185807937004043,34.79178484874169,5.405954035701629,13.029611932229237,5.405954035701629,13.029611932229237
5.825390187237188,3.5733608872479485,5.833112921628813,31.59799328009053,5.169127789710728,31.606586426882764,5.326816946066142,13.040846935310814,5.326816946066142,13.040846935310814
5.959083069300036,2.522390687597865,6.43574444884407,32.23064800882023,4.5189365817565905,32.2955257230364,5.5443726988487345,12.87205086664914,5.5443726988487345,12.87205086664914
5.374582861320121,2.0539733295766154,5.800562311671854,29.40650528994542,4.993289370228486,29.63972029202686,5.462450451064546,13.321956180546348,5.462450451064546,13.321956180546348
5.190054383287974,3.20296939594802,5.883668209541806,31.109932384334464,5.443113652142611,31.343417105714895,5.645749001016801,13.078767907085087,5.645749001016801,13.078767907085087
5.04672597005064,2.2878481670792703,5.5308115126398105,29.995957907273574,4.308307022805451,30.199783909362388,5.744534854862701,12.917287655910323,5.744534854862701,12.917287655910323
5.169717237949957,1.7981430412795802,5.457992851135689,31.525265833950968,5.506960097914024,31.652979582971167,5.601886120043362,12.8717636392624,5.601886120043362,12.8717636392624
5.629221022572507,2.731558186304931,6.054606918230268,32.21958559828668,4.227201848153296,32.33900857743576,5.68091809339629,13.032039800247148,5.68091809339629,13.032039800247148
4.910127927031204,2.6877624995475164,5.28922248293633,34.66218824034814,5.152597124428524,34.8567076310333,5.3414864997823965,13.142788541798817,5.3414864997823965,13.142788541798817
5.857345410803854,2.8241286193177784,6.25241582259547,30.781249662644893,4.124025792260795,30.867020220794096,5.589941586978723,13.042986165145434,5.589941586978723,13.042986165145434
4.52076046281647,1.4641203305290122,4.694049022015414,30.782970357330562,4.657480943314531,30.853388004860246,5.431550243574886,13.118094115911143,5.431550243574886,13.118094115911143
5.348464142893888,2.4861990104032827,5.784848733953761,32.2795598719187,5.1367963004817,32.49769828729155,5.436132867336403,13.035612263676366,5.436132867336403,13.035612263676366
4.702337326474469,1.7773832280249307,4.977992421328308,31.251973844454138,4.162135118056798,31.35100048226793,5.417277923608899,13.03835213042145,5.417277923608899,13.03835213042145
5.199068601736115,2.271125131502819,5.630612481421539,32.95514229416862,5.575450527527227,33.17813543313819,5.633456399069486,13.209185327145644,5.633456399069486,13.209185327145644
5.355084999889193,2.3208300301456464,5.536572225909859,33.63270795116518,4.078123931814428,33.59529736792572,5.465685169500361,12.987826565398395,5.465685169500361,12.987826565398395
5.531831509728804,2.6742435366540476,5.884356896127138,35.703352660109715,5.226259255010384,35.93740737988844,5.219436173916163,13.079376735176888,5.219436173916163,13.079376735176888
5.835412716951913,2.429103612879884,5.94917015225965,32.09278516331683,3.9710764376223247,32.104054431570304,5.336725698959338,13.112449174668606,5.336725698959338,13.112449174668606
5.0129636348684565,2.4576831595564914,5.60668566457005,30.110266330868363,5.558671346422753,30.307747227297256,5.3894578517203335,12.928252690985126,5.3894578517203335,12.928252690985126
3.7999768516572128,1.7372714620063299,4.1831984782681,28.712248583362264,4.453408841567866,28.86160901827018,5.340171855069906,13.087605511763151,5.340171855069906,13.087605511763151
4.7693566602039645,1.7361915276476017,5.0769574353861415,30.92711875577849,5.610170187538125,31.057867222596585,5.2156670296396905,12.909855243295409,5.2156670296396905,12.909855243295409
4.891120327977034,2.290256104077257,5.171100150163038,30.84264851166815,4.598178520690166,31.012907416502212,5.344809310797443,12.934993540707373,5.344809310797443,12.934993540707373
5.087651500560454,2.2378405106413557,5.295072793928508,33.71459554570121,5.461068335937105,33.938995246750494,5.445741019477047,13.06636736525967,5.445741019477047,13.06636736525967
5.433423123915193,2.399909447363254,5.673388365688624,29.762965925251553,4.503509628982496,29.88493052304551,5.415494806524488,13.186227405267454,5.415494806524488,13.186227405267454
5.02594916122746,2.6562472230128518,5.570769814389159,29.915055040233483,4.952514291292788,30.12744493942633,5.445139312890881,13.15207437714798,5.445139312890881,13.15207437714798
5.191194429479453,3.009080845281976,6.044919246484419,32.43099401171012,6.347625302828371,32.6255220707125,5.507565829447571,13.0047075903039,5.507565829447571,13.0047075903039
5.54324483595211,3.359386779611826,6.301011207228709,32.57454635552085,5.083088943097583,32.815251303455426,5.4714592461630325,13.250773208655602,5.4714592461630325,13.250773208655602
5.132262685208232,3.323873743666438,5.830316682118092,34.5037138446442,5.875186368540095,34.77826157987993,5.645889959947959,12.925537074720015,5.645889959947959,12.925537074720015
6.193703903671176,3.4350796014519047,6.709954199220992,31.194875525724342,4.997614078101924,31.37005045299477,5.576226673141665,13.070434426904667,5.576226673141665,13.070434426904667
4.706345352847309,2.0074371267044007,5.095280575685518,31.198247892259893,5.40614189211867,31.354799171418954,5.22281445243675,13.281459873485923,5.22281445243675,13.281459873485923
4.569400780958148,2.502142246008223,5.001768914186817,31.470804797281534,3.843412074713613,31.67125576882163,5.348243633597852,13.240803930073007,5.348243633597852,13.240803930073007
4.965735531072157,2.8330270531304804,5.564733334375972,33.589717872301065,5.045246017133209,33.79914808835499,5.4434186483397795,12.877849406803598,5.4434186483397795,12.877849406803598
5.229961391820624,2.602884583023101,5.668245682099388,29.980676050463394,3.7296339828803635,30.106039543763632,5.389515131927034,12.937808427874185,5.389515131927034,12.937808427874185
5.186160135383646,2.8739579055613267,5.61986287304572,33.18499831063124,5.52600810311585,33.22466100663515,5.652263898142139,12.960871755267531,5.652263898142139,12.960871755267531
4.875669985414837,2.002991547924722,5.202701559920724,35.165664612713115,5.700549049105168,35.28542699638389,5.241954735152525,13.229016542475247,5.241954735152525,13.229016542475247
5.640864333388055,2.962081426331611,6.038510833017764,31.98868770723504,5.447487386484129,32.08722863683354,5.4524716997457405,12.857815940149354,5.4524716997457405,12.857815940149354
5.234685685918686,3.2020623312688183,5.547051729875736,35.76487300412329,4.9761665401867745,35.847655718843775,5.554284876168078,12.943849863144267,5.554284876168078,12.943849863144267
5.2805223773485785,1.89769864345934,5.309944159500507,31.80445676077038,2.795887481251435,31.76858537487016,5.416974644533125,13.38108347332933,5.416974644533125,13.38108347332933
5.250764874533104,2.9605449111447806,5.335477038014213,34.575412235122535,4.679521062050085,34.66063248089629,5.516262061688622,13.059166396473689,5.516262061688622,13.059166396473689
