pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.846766728931241,2.8770293197012853,12.05476001186452,31.06087791335168,4.935177128430362,31.31579707582156,7.929630744495399,11.67203040094179,7.929630744495399,11.67203040094179
13.430583038058623,3.865832030973797,13.839323362502782,35.92961140795904,4.821332635964075,36.204257721665286,7.97632199282904,11.63447572733678,7.97632199282904,11.63447572733678
14.017826136873618,3.128537507237718,14.317251838165646,35.5233112677525,4.516567271645274,35.700009688956385,8.057048171720787,11.68719471510857,8.057048171720787,11.68719471510857
12.99283102625846,3.7614969478786886,13.462820596597048,34.917512426994406,5.3415127705017955,35.17227432149534,7.842359767336864,11.732975631717544,7.842359767336864,11.732975631717544
13.234312889353225,4.969328003437415,14.052229565119728,31.386226270618096,6.351644342473669,31.841300240275267,8.010943700412723,11.829398272657087,8.010943700412723,11.829398272657087
12.298346498732954,3.7707458011236095,12.910174382050714,32.630036443974,5.126220789553376,32.96530347799403,7.932337964852947,11.703134049351815,7.932337964852947,11.703134049351815
11.644969814769615,2.2376442486916663,11.914186529829355,32.528315773217905,4.127117372564321,32.61951953191717,8.022353647154015,11.735201248310153,8.022353647154015,11.735201248310153
13.917394697845273,7.750358360044162,14.671343704852402,32.260739976854396,8.93179734797369,32.79689843298143,7.992410989635782,11.516187094491732,7.992410989635782,11.516187094491732
12.640011488828895,3.049477510283354,12.907471610832602,30.760374228119748,4.252168628368057,30.849766350433686,8.117970569641479,11.91384886918499,8.117970569641479,11.91384886918499
13.971021219701411,3.718946496793844,14.386390417461046,35.474658765034846,3.8515066554163866,35.655139563667845,8.02954090212936,11.589750579425779,8.02954090212936,11.589750579425779
14.805086691135623,3.7313537193570516,15.117456893195607,38.79846066829141,6.075397271882209,38.99092402200166,7.844892635981662,11.684990002276043,7.844892635981662,11.684990002276043
14.780943339148818,4.946550524942233,15.364643972093518,35.36799421820185,6.980120284568008,35.66406075165103,8.053950291614372,11.66391432915399,8.053950291614372,11.66391432915399
13.902841238065204,3.999416772787758,14.035806959051492,36.46052314830089,6.054709097282458,36.68451512811994,7.930025002796634,11.80008939052246,7.930025002796634,11.80008939052246
13.878661822937886,2.186593943502515,13.891042021750533,36.58153174173553,4.834436251937783,36.708835173091224,7.764763164079776,11.712107107466405,7.764763164079776,11.712107107466405
14.7284166649437,7.735773781540242,15.638071494353218,35.8342087620742,9.389126540793336,36.24125470274991,7.8437087679590265,11.654766206650748,7.8437087679590265,11.654766206650748
14.084770328162167,3.328081085473828,14.236106048706928,34.91654106758677,5.335007095922477,35.03088446239481,7.727676651648596,11.637567306097992,7.727676651648596,11.637567306097992
14.92455136544335,3.406176008424772,15.039331868062854,39.115162277404394,4.605445419801546,39.196633309768536,7.947584271683142,11.607000619948225,7.947584271683142,11.607000619948225
13.748163243953067,5.552669969142728,14.382636739964145,35.4178816747501,7.671839888897579,35.74846907423144,8.008793310876426,11.643871173394537,8.008793310876426,11.643871173394537
12.615175938791703,4.511811928390136,13.049671255944954,35.789332687116314,6.541222157962785,35.97243256244642,8.048776445593726,11.81375507303646,8.048776445593726,11.81375507303646
12.71243565228564,3.6259680224570077,13.081647702165805,36.006665137131215,6.12776538146086,36.31251558352591,7.82430887879087,11.696499573260873,7.82430887879087,11.696499573260873
13.021352169482258,7.888750806867469,13.875897998110142,35.04185510689562,9.71170205968787,35.48833682111079,8.030082200657146,11.868113214087183,8.030082200657146,11.868113214087183
12.139878192630803,4.176111277480744,12.6196822129209,34.26538264215226,6.212676460864949,34.450064793087115,7.987473213849156,11.524712032327315,7.987473213849156,11.524712032327315
14.380088139616765,3.7404646806181465,14.800875431895223,39.03456305479078,5.23167611237387,39.226984506096805,7.862131988720437,11.83294358422201,7.862131988720437,11.83294358422201
12.7951656213161,5.390669993250085,13.485335241108409,32.813403918467316,7.400069105678151,33.343912784064855,7.970302245343425,11.752029347310998,7.970302245343425,11.752029347310998
12.03618536308497,4.6572885116794795,12.949240369727315,32.57397474731203,6.881748790123658,32.93841145134273,8.17890614566891,11.543580149323207,8.17890614566891,11.543580149323207
13.950686599184612,8.574922532902194,14.513889197842062,32.23871269614562,10.243136998666856,32.59330655545893,7.8297487281885845,11.7839318088256,7.8297487281885845,11.7839318088256
12.955742878250142,5.097312780577896,13.768702251406527,31.09772533812785,6.957464096028361,31.398885936962827,7.850895440995783,11.597827886179484,7.850895440995783,11.597827886179484
13.844613068468883,5.339585958445495,14.440455979862236,35.63077911385039,6.5693837446489045,35.82983512709839,8.15759031562408,11.667108125894242,8.15759031562408,11.667108125894242
11.845236001015412,3.635561677055066,12.14218010280659,33.45502208813792,5.941034377618568,33.72915677559536,8.105867645934957,11.622290527880583,8.105867645934957,11.622290527880583
12.80827036046725,7.89103041183201,13.492386096344065,33.104695244874236,9.59321869143907,33.6724393626352,8.11701836780614,11.694250282009298,8.11701836780614,11.694250282009298
11.305081897793215,3.937880225957464,11.45800651128451,31.83783188440487,5.860124604263565,31.996742112167535,7.980384693174714,11.694241542911264,7.980384693174714,11.694241542911264
13.657303609358172,4.476399293436417,13.883692504057018,36.90527096101512,5.576219673769537,37.021118887118355,7.877883293784937,11.673631433750467,7.877883293784937,11.673631433750467
13.174836432806012,7.55408301413089,13.726537811348706,33.43713458162461,9.316226941329873,33.77200162967848,8.0906169463287,11.533830690929479,8.0906169463287,11.533830690929479
12.295446529181778,2.880641924416163,12.5211829898946,32.21702343353421,5.009592658207671,32.395946607676755,7.906670747241459,11.54534245109849,7.906670747241459,11.54534245109849
13.535914633000477,3.2903918492011854,13.696530302993725,36.87421256841643,4.674311080128002,37.000138901626784,8.088932009533863,11.884872155033747,8.088932009533863,11.884872155033747
12.864682705343226,7.57331132998024,13.354061031506266,31.28790306839187,9.156338660945268,31.556629991494823,7.876420840455573,11.568211863658652,7.876420840455573,11.568211863658652
14.335563227948331,7.465983456099523,14.797574554606703,36.251662788336155,8.628227955508226,36.57781223610221,7.783807034073435,11.57620207064813,7.783807034073435,11.57620207064813
13.381361654948565,3.6216391989822783,13.538878737823618,34.850283026387395,4.571034344134488,34.925229420625925,7.961366166984489,11.556992626653365,7.961366166984489,11.556992626653365
