pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.11968221753102,8.51914770174391,27.387896926260783,37.75011117289851,9.505720919935479,38.84716160494801,11.252886343227999,8.658471281948783,11.252886343227999,8.658471281948783
22.809378602946445,8.477736015221609,23.885528453121125,34.58423198412415,9.502565846229587,35.36134158146913,11.244572352636537,8.545034015679716,11.244572352636537,8.545034015679716
24.739739449078932,5.887625811012984,25.073151458293193,35.915593350536206,6.623593010841301,36.15494009556458,11.28000314058201,8.660386530607955,11.28000314058201,8.660386530607955
24.93592410569762,7.764427588033401,25.83225598152036,37.2372803033909,8.478833699888115,37.79513117868635,11.361440812672145,8.577399933993552,11.361440812672145,8.577399933993552
24.230290175398867,7.090656174266533,24.97357182025341,36.591053484166274,7.727614123586462,37.06681432931627,11.57469181230599,8.544830723780997,11.57469181230599,8.544830723780997
24.1063769151235,5.959907447917356,24.6298195643015,36.02338882607696,6.6683051188010305,36.43423301258419,11.127008193330443,8.61142276470019,11.127008193330443,8.61142276470019
24.912116696458888,9.141567406681704,25.847369494550723,38.46514365225762,9.650461676015619,39.103375273486364,10.970113411262606,8.675787891165903,10.970113411262606,8.675787891165903
23.36135647046754,8.292958285252967,23.968189035507798,36.59213139321417,9.140390380961245,36.97852894925624,11.217668293487785,8.628701141127303,11.217668293487785,8.628701141127303
25.414672241106388,7.9942159869880465,26.751594901794725,37.368491394730725,9.02509341214518,38.37566415992025,11.369286878778977,8.608123722672925,11.369286878778977,8.608123722672925
23.873564435817713,8.081314933081297,24.99712084940073,33.89104361820883,8.974381534667637,34.73901429449412,11.116016733761247,8.604179684342048,11.116016733761247,8.604179684342048
24.452375822599183,8.983465509088779,25.514034512766823,34.939343368608704,9.916197047906682,35.71602595795673,11.027966433111152,8.62263350594701,11.027966433111152,8.62263350594701
24.22615621785256,8.658671155906582,25.42004666784376,34.96552930556943,9.509743816049872,35.917516510718606,11.001123166963517,8.75392725444165,11.001123166963517,8.75392725444165
24.085853170455096,8.18740495318462,25.06811026480751,33.99608996804671,9.169959892545966,34.73826940898554,11.236226708701086,8.755229289367788,11.236226708701086,8.755229289367788
24.490817788063094,10.407898176731582,25.499035603364067,36.22003240845808,11.131555442342043,37.02158041396515,11.101488463970162,8.905983022081543,11.101488463970162,8.905983022081543
22.910509655780483,10.069867238612066,23.87836271501451,34.45744385581865,11.059830492306602,35.183506840553086,11.175750207549289,8.467733870768004,11.175750207549289,8.467733870768004
25.354288990488463,9.515615102960858,27.052728356748368,35.51836840193686,10.682498716986073,36.869972689591975,11.26952609308264,8.350234715766113,11.26952609308264,8.350234715766113
26.781649150964853,7.191443440135752,27.14310198354034,36.88435477259245,7.754112912333236,37.10331195411696,11.205443733951778,8.745876139967583,11.205443733951778,8.745876139967583
26.168734011420877,6.7613399131553065,26.616935699859244,36.69654836647159,7.208290757635482,37.04323463587817,11.312909562164952,8.8687414086516,11.312909562164952,8.8687414086516
26.03160739632353,5.81633917771374,26.38310887794013,35.878183266983115,6.454879004155949,36.168521050233345,11.231400486387873,8.777597654206279,11.231400486387873,8.777597654206279
26.28469107566004,8.660324960361288,27.02601370662117,37.94385083146216,9.020504835783578,38.49365170843199,11.267802192127375,8.632607100881845,11.267802192127375,8.632607100881845
24.904228197094778,8.13607758261575,25.179557202078314,36.01838861461757,8.93601351139276,36.17551968136133,11.289760519259534,8.478724149910931,11.289760519259534,8.478724149910931
26.844348538433355,7.302512166490485,27.99599730700133,37.09052532017811,8.226580635784826,38.07554044828733,11.370700547242217,8.541846927960004,11.370700547242217,8.541846927960004
26.68931889591434,8.135677207573059,27.499265781124755,37.655752081265106,8.650400008612008,38.22697978239136,11.381393390944744,8.602314881478762,11.381393390944744,8.602314881478762
26.636289742622353,7.5796172086172255,27.4493116370283,37.24064332383119,8.22694943554637,37.82506629962424,11.052151287238758,8.73090686653035,11.052151287238758,8.73090686653035
26.48260891309417,9.725310862936276,27.45774682435653,38.53465515841907,10.165942598296986,39.27569361273346,11.256024162305687,8.754809174203574,11.256024162305687,8.754809174203574
25.00369517724858,9.477159597120924,25.88414762785549,37.1126052176928,10.289294024982347,37.79933348761723,11.308326738943789,8.574289398901263,11.308326738943789,8.574289398901263
27.249094587454913,8.886014776812235,28.59080163793865,38.12535808801721,9.783028267711309,39.11831652095781,11.27315897376444,8.706783367850283,11.27315897376444,8.706783367850283
26.026891398297447,6.394314665144486,26.47265687866076,36.57766051507882,6.996691356891256,36.92752007350747,11.293128124622527,8.736162207566561,11.293128124622527,8.736162207566561
25.66554260384654,8.293099969661485,26.392793972097767,38.449970353648666,8.681852023546986,38.95624060487883,11.066344759922298,8.70967956435131,11.066344759922298,8.70967956435131
24.99823193928897,8.820709233238547,25.668278697501535,37.098708171458405,9.473418555534627,37.60271012021461,11.312335747755663,8.473213996152873,11.312335747755663,8.473213996152873
26.70696938863768,8.174806172541544,28.093829471516074,37.90083492996466,9.02264757998344,38.975686075346225,11.345314072451515,8.506836338828217,11.345314072451515,8.506836338828217
25.899360427259698,8.452734602124728,26.72222384856107,37.94730383074135,8.924107406829195,38.565400092318164,11.429167061932251,8.528213157635768,11.429167061932251,8.528213157635768
24.7866379588778,7.99291203604829,25.18835101672915,36.276416143785234,8.795681352113805,36.5578130166038,11.452237198689605,8.482144490182936,11.452237198689605,8.482144490182936
26.203278641012965,7.554231386087936,27.36814664106295,36.748217320692625,8.557981568758679,37.72189324605523,11.182179285500247,8.675228119456179,11.182179285500247,8.675228119456179
24.786885649424892,10.441906836981138,25.607610693228903,38.26736644223105,11.092578900518415,38.85365402953959,11.256384220982202,8.455003485728808,11.256384220982202,8.455003485728808
26.534054753546986,9.590903281432636,27.74617604243363,39.10710667723429,10.32911806475776,40.0471998998847,11.182965997057297,8.437703955305786,11.182965997057297,8.437703955305786
25.963553245051187,9.562167022720141,26.92931705356425,37.73744568167782,10.555844940405693,38.47236353665617,11.16858186947606,8.510160587569121,11.16858186947606,8.510160587569121
