pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.518140396505696,2.9259042525201107,6.9781275758263135,34.80875737252095,4.800265000008234,34.915510187103905,5.738858557239743,12.932749768848213,5.738858557239743,12.932749768848213
6.313931830877178,2.709583398854325,6.877139477008149,33.04576934644333,5.12472109613416,33.16311712215038,5.995224738749576,12.723549762355313,5.995224738749576,12.723549762355313
7.222500341314292,3.0207079892578172,7.553001500341765,36.5903289100675,6.27910650942112,36.78917106318924,5.94434790518085,13.244509775056784,5.94434790518085,13.244509775056784
6.113720423827589,2.649623014172988,6.439959437017042,31.099592542745405,4.843677589760603,31.163865806865147,5.8541727621416735,12.835248715009838,5.8541727621416735,12.835248715009838
6.512346046097082,2.504901687502242,6.950576116026615,32.199580757276586,5.872158796985329,32.25666467099113,5.591199592217877,12.754598180133474,5.591199592217877,12.754598180133474
5.65521747503974,2.649623014172988,6.423157905698908,29.778111016248257,6.036846003043218,30.066357614446122,5.70963736105261,12.707962699870146,5.70963736105261,12.707962699870146
6.7905102638780015,3.683094077803876,7.402245855630586,30.86195338194324,6.400615488680041,31.207955069420706,6.056749548969151,12.679195672423054,6.056749548969151,12.679195672423054
6.009509696707801,2.240080966393778,6.4135800471887165,30.91380107091109,4.816290834468149,31.048917583331075,5.798583395347963,12.979934082398737,5.798583395347963,12.979934082398737
6.2670735167990035,2.0577261589900626,6.539399960277554,32.67911736041195,3.88163096492779,32.70200572933955,5.802768839123521,12.948985188739355,5.802768839123521,12.948985188739355
6.324243047995604,1.736422600009488,6.539728007653926,31.003721753580045,4.276363079854741,31.08566191821072,5.926067563577448,12.971464552797688,5.926067563577448,12.971464552797688
6.43729167048415,2.1904332920321403,6.664064753841319,35.1425498705108,5.608180938079379,35.21272262627657,5.737058393680305,12.86076279305951,5.737058393680305,12.86076279305951
6.261887367873215,2.165393929071813,6.249941323021449,34.45514126430129,5.657964420170142,34.56169736686875,5.831513577439212,13.04349340699563,5.831513577439212,13.04349340699563
5.37683306184704,2.830314000746716,6.001015889834143,31.326829185851636,6.04562642981984,31.559749471287965,5.9443769935330195,12.905166664171215,5.9443769935330195,12.905166664171215
6.681508584970067,4.308110776640257,7.461160542336661,32.471310439496754,6.5632126138778,32.913122664742524,5.8345918572527555,12.885075269081437,5.8345918572527555,12.885075269081437
6.450611890504778,2.4511503343506726,6.718434934280876,32.486362369129914,4.827291856378606,32.71971589145936,5.9291576295041795,12.843498875877135,5.9291576295041795,12.843498875877135
6.361524102954156,2.6883231775003225,6.707308798804804,34.41757180545359,4.144371791727819,34.55528425262464,5.664616373052755,12.984073033501316,5.664616373052755,12.984073033501316
5.588365028351956,2.00133422281523,5.742891310825465,32.90651064351281,4.288749287988519,33.073268882440665,5.732810239700817,12.859615398304935,5.732810239700817,12.859615398304935
6.486928712705212,2.7912080839909033,6.7210914301867675,36.83563269587654,5.61763141356873,36.93095931788211,5.790865799267084,12.794477146081572,5.790865799267084,12.794477146081572
5.980549991446548,2.6953121692374173,6.534299605681757,33.54866198200266,6.750404872057201,33.69675855660488,5.840695240575109,12.822209904455303,5.840695240575109,12.822209904455303
7.114418927877672,3.976327385278361,7.811443754582205,34.00334566921274,7.2176261210125086,34.23047463563255,6.077948084347339,12.929791939448085,6.077948084347339,12.929791939448085
6.960852602981773,2.293941653225697,7.299882658417733,34.421616354509325,5.506218696956283,34.60385964303204,5.859226386941353,12.695911801751548,5.859226386941353,12.695911801751548
6.418468170319306,2.54580279155748,6.835197127281261,36.02293197771595,5.118025454784949,36.28490819812912,5.866232944356583,12.929061929328908,5.866232944356583,12.929061929328908
6.357188339135105,1.805372265829923,6.572214541385935,34.02216939379194,5.235621974797212,34.09639317020371,5.8591238354919595,12.75630259921655,5.8591238354919595,12.75630259921655
6.892128954602632,2.654217947899644,7.264459550951289,38.20393782058398,6.369941106986126,38.29947711590829,5.8172268892402,13.215361002085615,5.8172268892402,13.215361002085615
6.527378887955524,4.069047693023298,7.619687675646849,31.33978875916036,7.352236907919164,31.770552955505423,5.8109937253645665,12.97074940640792,5.8109937253645665,12.97074940640792
5.534249655037594,2.4511503343506726,6.4386446350439055,31.182232628462017,5.681523129070024,31.4749909633621,5.676554606940902,12.94048387161641,5.676554606940902,12.94048387161641
6.387740681519824,2.6883231775003225,7.1535420383009125,33.01629030903879,5.306170491349986,33.24705815517884,5.934186090391293,12.730983300461084,5.934186090391293,12.730983300461084
6.184404602363639,2.00133422281523,6.507988585523074,31.294998394244708,5.419686170842934,31.462808188175043,5.800039660001617,12.801900564724576,5.800039660001617,12.801900564724576
5.644226980393703,2.791208083990903,6.101749194987857,34.9550462905382,6.522071023372738,35.209368621266464,5.77244614587081,13.029191730408344,5.77244614587081,13.029191730408344
6.763370623029902,3.8150504252057704,7.230383959679092,32.16575306434057,6.388155859705661,32.4411751475739,5.846827976431553,12.850802707006254,5.846827976431553,12.850802707006254
6.896568093433743,3.9715932938759964,7.4752153565973245,34.378400158057005,5.8891091150785995,34.658743554761024,5.881943328720641,12.636192810965337,5.881943328720641,12.636192810965337
7.030454795055695,3.81503339335221,7.940424296919747,32.25606855862415,6.156446086189687,32.59852319998283,6.044789438986053,12.713970351324198,6.044789438986053,12.713970351324198
7.063757431654747,4.282520716717808,7.557258029510627,35.945500181159595,7.284841109547838,36.200085839920355,5.624945808183466,12.94477335056849,5.624945808183466,12.94477335056849
6.800038278273125,1.79495760109933,6.95844116332453,34.077186310614096,3.5924815497495164,34.19634120928384,5.86927326735246,12.821409637036096,5.86927326735246,12.821409637036096
6.633467205659587,1.4152029148415337,6.782714236032952,32.172295467786576,4.015737283258103,32.40477157730047,5.8119550069224495,12.790248945372232,5.8119550069224495,12.790248945372232
6.572633658856272,2.405889271537803,6.865642369044438,36.438594521470726,5.412075218586798,36.67076090560407,5.755208762677893,12.912197148174636,5.755208762677893,12.912197148174636
6.784587582510115,1.7949214008624415,6.961441367651909,33.892661932578584,3.162153824461931,33.946807979952816,5.90402612989843,12.921211621994802,5.90402612989843,12.921211621994802
6.690343804552443,2.6471204604246323,7.029343008950409,37.93746295369602,5.016602275321123,38.09143152517551,5.7459490950866305,12.712442570243232,5.7459490950866305,12.712442570243232
6.988436874943764,1.9456371441573395,7.147431960642484,35.614190933295504,5.136521322442831,35.78331011259757,5.998697407630211,12.841725612239395,5.998697407630211,12.841725612239395
