pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.582593934942755,6.503293330595088,16.01682014876492,31.642596394013403,7.439725660326613,32.43784754148272,8.807823058992046,10.885231461359595,8.807823058992046,10.885231461359595
14.522033418141277,8.642500106907308,16.290597964684217,32.789985491534686,9.08337653890709,33.601386027593215,8.825307790271202,11.17853247000064,8.825307790271202,11.17853247000064
15.386217163580271,9.538891543195204,17.420011087555988,33.10327566900818,9.803453274705683,34.085072096732134,8.837794400588221,11.152455568196137,8.837794400588221,11.152455568196137
14.362344562621432,8.324322979585663,15.89508563147779,31.294896204861132,9.02511295478447,32.16809183196274,8.783003019277707,11.061613889644525,8.783003019277707,11.061613889644525
15.703163041475264,8.757808766324807,17.150085750067845,33.66338151871435,8.82552946924223,34.3835051246436,8.882943086292924,10.97832995008872,8.882943086292924,10.97832995008872
14.461440810230696,8.386359720098934,16.28100083843379,31.64201489360482,8.864019475412968,32.58257351156672,8.86034934355413,11.018799260979046,8.86034934355413,11.018799260979046
15.47543361923935,7.639342189993887,16.682472568577275,32.20192089153285,8.139861761090115,32.861841847040054,8.769295071358357,11.249753716288982,8.769295071358357,11.249753716288982
15.085848808260195,8.053214116343954,16.454252599478565,36.938511637162684,8.862444539418362,37.72757314870039,8.964160969500035,11.027422382365794,8.964160969500035,11.027422382365794
14.5088380149291,9.071359157869175,16.72184641114325,32.89304099624187,9.339209801335112,33.92637470931269,8.736523919552306,11.092808555736264,8.736523919552306,11.092808555736264
14.827832022384131,7.557327924072809,16.577777309752335,32.88944567549041,8.103155580773153,33.70034006834481,8.644376985792233,10.968348432162697,8.644376985792233,10.968348432162697
13.892822534353646,5.956182903503976,15.074108033975833,31.033495217011268,7.2847673098002055,31.659719164589337,8.713409615198499,11.043240814034258,8.713409615198499,11.043240814034258
15.61960681392963,6.075385476099979,16.7060831431177,34.03633988638911,6.598065921763293,34.54884850959681,8.94118194281171,11.140769573302787,8.94118194281171,11.140769573302787
14.219021353556775,6.163680664706897,15.40462842818151,31.486310081907423,7.187779938330354,32.06460672162752,8.898198979324174,10.929591366796785,8.898198979324174,10.929591366796785
14.295432125325734,4.75144832515543,15.028786850890672,31.94724457950654,5.992284270646622,32.35558230926559,8.897451819627753,10.940487191684378,8.897451819627753,10.940487191684378
15.14868942906535,5.001769576980614,15.886498311155378,36.86739792531542,6.643777066667255,37.354307690096434,8.796030446433406,11.032373839932708,8.796030446433406,11.032373839932708
14.30777910468859,6.8195505029187,15.675668696503687,32.6143630084559,7.541283776913295,33.20030758325136,8.86102257155642,11.105456579689093,8.86102257155642,11.105456579689093
14.44936849027969,7.326649980944164,16.410846945643524,31.241011256723922,8.159077522147602,32.23750756621879,8.858656551578347,10.987073448289014,8.858656551578347,10.987073448289014
15.816756659658179,6.413042462407701,16.546411861447183,34.16157996519811,6.712197988453073,34.53807548717276,8.761056251137608,11.42689849867727,8.761056251137608,11.42689849867727
14.608687881362385,7.187787856920611,16.106459733770116,30.735730683972655,7.914533363900853,31.531890622992233,8.858687831081891,11.21459461446804,8.858687831081891,11.21459461446804
15.152853902728024,6.385917815780158,16.223864660876533,32.36476744479094,7.170319304629099,32.98978571356443,8.889771428522728,10.98817171014786,8.889771428522728,10.98817171014786
15.472628674332947,6.578036024125518,16.479738118398462,37.14311255043025,7.7262510787496215,37.660834376781025,8.88511435664459,10.940728972238164,8.88511435664459,10.940728972238164
14.539870039659933,7.860274805001348,16.162558950000278,32.440217054467865,8.333722753910024,33.16932598050131,8.850476351429677,11.081730415548654,8.850476351429677,11.081730415548654
15.389576352156379,5.95649659900097,16.123255076842252,32.43728156205958,6.8152334139868795,32.93050410493901,8.87415963865195,10.881414367562225,8.87415963865195,10.881414367562225
13.98679568656825,5.527373102449005,14.957751144097843,29.423108986913846,6.969107837273361,30.09883814049091,8.704680673591904,10.853395685914611,8.704680673591904,10.853395685914611
14.97773752871693,4.140070825748648,15.619108779113425,30.621581660941466,5.900405542360396,31.046798662538077,8.79642970759414,11.017561474544152,8.79642970759414,11.017561474544152
14.456023265747783,5.063355042437943,15.151933576262033,35.450882300987914,7.007355323132422,35.93020168190423,8.647963088166467,11.015827930941034,8.647963088166467,11.015827930941034
13.587122003359427,6.4086031486940644,14.68422936337124,30.67298222245526,7.334644885429966,31.30133189229203,9.095083521156226,10.885230781545832,9.095083521156226,10.885230781545832
15.556260365875369,6.143584446008367,16.537621006002663,32.97275217478004,6.692733800614742,33.52528305377569,8.920529290372158,11.132167772825824,8.920529290372158,11.132167772825824
16.237219483678366,4.751841552549858,16.823417554280077,33.45465316213891,5.411750410858626,33.7934746186807,8.52163520014649,10.978976478852754,8.52163520014649,10.978976478852754
15.832494239637914,5.392096683888408,16.46771280872686,38.4309111670356,6.447683012837849,38.86732439867803,8.811683677419095,11.070553981648528,8.811683677419095,11.070553981648528
15.401113207314111,6.544632247008967,16.3947981966052,34.2495075220828,6.824422170846342,34.72458516723372,8.932953092671688,11.15916963904767,8.932953092671688,11.15916963904767
14.554036460933908,5.065834300796749,15.166165555601976,31.039714430116625,6.116870774911577,31.480136970686146,8.719886460936847,11.12139846463056,8.719886460936847,11.12139846463056
14.889546634939734,5.670748246130296,15.682341010015021,35.85884279901057,7.190573769685027,36.368271732315804,9.082652479563578,11.118313548598145,9.082652479563578,11.118313548598145
13.623251950871465,6.898551710515732,14.898691000845941,31.210380651693836,7.640654311030182,31.786141577491577,8.641303053136514,10.962327394161871,8.641303053136514,10.962327394161871
15.027097127019973,3.5689929521380437,15.357296050721265,36.92688631063509,5.651784200315638,37.198845968565976,8.875479573126675,11.081091703428264,8.875479573126675,11.081091703428264
14.597359483716335,5.2084188138372,15.175034294492026,32.05758873087285,6.1298611425196095,32.379956334672634,8.826522643915654,11.00194628962916,8.826522643915654,11.00194628962916
14.420825428999832,5.88770322213524,15.046205488312706,36.41016339928902,7.1346678643738235,36.84578462591105,8.707700030912958,11.18327147107315,8.707700030912958,11.18327147107315
