pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.37506397447072,15.62043191540997,35.055043537770125,40.83150386370958,15.726509480797274,42.980910451909956,12.294606172377899,6.947896454481463,12.294606172377899,6.947896454481463
29.71689686756856,9.61574652956749,31.031380920254467,37.47445085634991,10.256648599292461,38.54681697653831,12.387843643606043,6.789045519129134,12.387843643606043,6.789045519129134
30.031155474723484,7.889816448639573,30.628231806823234,37.77924983676975,8.722852281794896,38.29854160099745,12.403166050525886,6.700540596013279,12.403166050525886,6.700540596013279
30.046064193229014,10.685374725028899,31.71552613999846,36.218477821379416,11.040330124286251,37.60291781159965,12.116801506963148,6.974379475385239,12.116801506963148,6.974379475385239
27.012888062923317,10.043835968541861,28.201495546563546,35.03740761484816,10.47031700574541,35.97804295769505,12.565771443061053,6.937378969084721,12.565771443061053,6.937378969084721
30.2360368427002,10.827923437238633,31.509286934530483,37.70618415296047,11.178353286671422,38.75725272068572,12.363785914306371,6.9166829019447365,12.363785914306371,6.9166829019447365
28.73870336055584,9.77961717321153,30.03292733897128,36.044022924196234,10.311369742060927,37.04442757141552,12.162008784940618,6.890986482071155,12.162008784940618,6.890986482071155
30.580430341513832,9.432544270974583,31.543887640686503,36.488757817766725,10.050886782960246,37.24335552242925,12.146386838577135,6.9759042858943365,12.146386838577135,6.9759042858943365
30.92891366096205,13.041376004177733,32.82354341784523,38.772441966936505,13.457873217820376,40.31793648451574,12.17654397441515,7.116406291080331,12.17654397441515,7.116406291080331
31.817997961560007,8.465706045712183,32.62346428457009,40.2530937213068,9.100553493046746,40.87179579889836,12.315120058158763,6.978192034816137,12.315120058158763,6.978192034816137
31.224998586109088,10.987214644141696,33.05818208341531,38.70124813748429,11.213540411751522,40.18437708380301,12.236128070024169,6.8581829762194175,12.236128070024169,6.8581829762194175
29.910668941016763,10.093854720234972,31.07800099744909,38.6841486053954,10.389790519622753,39.56107921679562,12.257554942068403,6.974448831834638,12.257554942068403,6.974448831834638
32.456689932386766,11.236170046447402,33.9914239901872,40.86682375404754,11.457579161508095,42.06538470332013,12.567614065093018,6.861998903248112,12.567614065093018,6.861998903248112
30.98080888543003,10.255961420086805,32.36758305520785,38.58965690743014,10.638661816404888,39.72428965402763,12.19766545130809,7.016402791962501,12.19766545130809,7.016402791962501
32.3767400468077,9.354118191176909,33.427910619446386,39.212789018390346,9.841743114159348,40.07363465807854,12.096082837666195,6.809993487370148,12.096082837666195,6.809993487370148
32.61423026597569,13.410477289274642,34.87885818142134,41.232661027068,13.718261962848713,43.04597945989215,12.162145145606507,6.77533448834881,12.162145145606507,6.77533448834881
32.29496580968395,9.58464246515128,33.543835517443355,38.9370144402497,9.899124369490263,39.979668773451586,12.472773374390115,6.96201225728501,12.472773374390115,6.96201225728501
29.184650021555747,8.212144661513705,29.67320234565853,37.79527469224867,8.520084482357836,38.14260790400887,12.635176381478596,6.871805260203707,12.635176381478596,6.871805260203707
32.24347230752877,9.720121560747392,33.09968705364065,40.464048940299804,10.030356686258028,41.182819506015,12.281950496470929,7.00392859023448,12.281950496470929,7.00392859023448
31.510687018029067,8.705630440099597,32.405863342491905,38.876912681766825,9.213417993417165,39.63456498912331,12.283962355071965,6.975640479589781,12.283962355071965,6.975640479589781
31.985023227280404,7.77640009827514,32.54143647489941,38.64045386048229,8.422319635786916,39.097763713934405,12.439543664519622,6.8110621901205715,12.439543664519622,6.8110621901205715
33.07451977189679,12.26487469531523,34.47581623083234,41.23833177886465,12.644352518626123,42.375000219430525,12.441558552949937,6.701911277347339,12.441558552949937,6.701911277347339
29.912858726581277,11.052218690274346,31.717202030601786,36.97277349085986,11.099044056878945,38.45915290410354,12.305808120776799,6.590099454927888,12.305808120776799,6.590099454927888
31.90079234900835,11.77234139639705,33.607997302656244,38.807377684600986,11.77234139639705,40.22249983474506,12.352055239537117,7.236139122602538,12.352055239537117,7.236139122602538
31.186546530747645,11.266623909560312,33.36028963981171,37.54617317757967,11.397745039412655,39.37238155268583,12.265277876835182,7.009894092055099,12.265277876835182,7.009894092055099
31.838497643108894,10.777694837110694,33.51463942154278,37.00410752236094,10.976997925796287,38.4648502507425,12.16396290834196,6.64608354702447,12.16396290834196,6.64608354702447
32.80485718115519,14.283104064481495,35.335239339297345,39.86437504006639,14.399037083862796,41.96479830779446,12.410624148792936,6.721222355464405,12.410624148792936,6.721222355464405
30.215152258921794,11.271194793992725,31.724148461057112,38.24037139597342,11.317114167623252,39.455741137809035,12.320639527483378,7.027873212627088,12.320639527483378,7.027873212627088
28.847601115988024,10.196297171732711,30.03597831135211,36.75732762837719,10.39102952922156,37.746271096260834,12.2132235945733,7.1558878921567635,12.2132235945733,7.1558878921567635
30.246550167777855,9.38444287768856,31.190771116962736,37.05791316022786,9.666477465165027,37.849229977565926,12.393675380105474,6.778116312981629,12.393675380105474,6.778116312981629
30.915737825129895,13.66098792070027,32.96932484595589,39.64444159088486,13.819733687522962,41.32433747362413,12.157730602471092,6.982211255449024,12.157730602471092,6.982211255449024
31.60185290829228,11.064145740911565,32.85741627399119,39.02669206603339,11.197638083100884,40.086481061755315,12.298131275867812,6.900800627860067,12.298131275867812,6.900800627860067
32.67149870320533,10.825351373429447,33.8590542848536,38.751623852919096,11.023792896243302,39.78816064239217,12.209026972489411,7.005509398074987,12.209026972489411,7.005509398074987
33.686061503185755,13.880337962088367,35.811813703469646,41.80767195279728,13.999606750456943,43.56538454256509,12.491815062759242,7.20203350754959,12.491815062759242,7.20203350754959
31.42024131567462,9.807851241158932,32.692017346984265,37.191191117373606,10.173568749152677,38.3383921521093,12.35887712519566,6.840993827945017,12.35887712519566,6.840993827945017
32.21402451300985,13.553611294977228,34.47620392236216,40.15053035504856,13.78395313489429,41.97487706681746,12.102349942693163,7.045521531855684,12.102349942693163,7.045521531855684
32.20784353897276,13.141751174223282,34.07532466957141,39.20250887030422,13.430063611610356,40.78299412277121,12.374778980389662,6.933857688572782,12.374778980389662,6.933857688572782
