pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.814612616430598,10.614227114240155,30.653385414910115,34.149327703560516,10.809983807189903,35.71488328566748,12.482744516671517,6.422842849953339,12.482744516671517,6.422842849953339
30.349776044418512,9.059326311328872,31.619410289775907,36.774933584056534,9.216377949137392,37.87040157151966,12.364126554858029,6.702436343476067,12.364126554858029,6.702436343476067
30.6543196595154,8.53119959537681,31.377219641434912,36.61434151457867,8.827527803185486,37.289718896055184,12.680145808018027,6.63001445593826,12.680145808018027,6.63001445593826
29.837908356475264,9.77203351115074,30.932198683003016,36.470791447260154,10.011965443502055,37.453890002423634,12.794780075595344,6.671488928248226,12.794780075595344,6.671488928248226
30.826857081705185,8.396522692808098,31.37158624610849,38.119405361223144,8.770332020421957,38.58442601143347,12.515206012187479,6.878000307943912,12.515206012187479,6.878000307943912
30.3402346684326,9.98848529323861,31.46407279189679,38.37927462037532,10.131143456661462,39.3304178363274,12.318686659330458,6.595960412722131,12.318686659330458,6.595960412722131
30.083599605869725,9.84729591066385,31.0083504034878,36.329363634854566,10.372197276955331,37.11167904408891,12.490142895283647,6.487012632215304,12.490142895283647,6.487012632215304
31.055222960348353,10.770562847132656,32.74144979865793,37.15634613688042,10.90299286114802,38.61287727978878,12.399812949882094,6.664569656741566,12.399812949882094,6.664569656741566
29.518580757878414,8.358163042851455,30.509734622874873,35.99822653191995,8.528136885457355,36.8340194453832,12.625301506655674,6.6957445255672035,12.625301506655674,6.6957445255672035
31.159255151732047,10.006822893590163,32.70835733340108,36.23697372441343,10.119790300066752,37.620610085947995,12.354004702470002,6.650603470289276,12.354004702470002,6.650603470289276
31.133584918489532,10.926068424885488,32.935963791201836,36.255320634951985,11.011610011160744,37.83932718624866,12.371942888576813,6.671735676811538,12.371942888576813,6.671735676811538
30.826183507486135,9.874880526506242,32.04448561248999,37.09404254716344,10.05286857290789,38.1205994412666,12.463094391255513,6.692283599256784,12.463094391255513,6.692283599256784
31.396678119927287,11.367497345506028,33.436247842438604,38.24062028592699,11.36749734550603,39.932146356877816,12.50067232120096,6.646445786881864,12.50067232120096,6.646445786881864
30.324734873606793,11.150084064243627,31.954983750210843,34.87626212225885,11.492057472593494,36.327411426010805,12.36813199898044,6.616616182172958,12.36813199898044,6.616616182172958
31.952740394491446,11.886443353561578,34.405962251786356,36.61447669800099,11.886443353561576,38.773863924324594,12.52930222810121,6.358808317014341,12.52930222810121,6.358808317014341
30.50699980978383,9.76962269295898,32.2570863956648,35.67988242312753,9.769622692958981,37.18731766437904,12.467445360534308,6.448449568239327,12.467445360534308,6.448449568239327
30.27592626248381,10.74732910420095,31.627919198457967,35.53461808350685,10.938707326748698,36.719263074080295,12.440825387740734,6.602209682497552,12.440825387740734,6.602209682497552
30.732322190958843,9.617473225979523,31.645621343033422,37.108554732008905,9.915459831871887,37.86895170459045,12.298286398258469,6.700020456827753,12.298286398258469,6.700020456827753
30.99103597726664,11.042607510403032,32.675971856738116,37.91933505720546,11.145081063969629,39.32318959071101,12.463980638778295,6.627733474090662,12.463980638778295,6.627733474090662
29.88825552341155,10.441337912186627,30.931032354094434,34.83745634001559,10.910462822621367,35.78761707374342,12.663674720040511,6.799172323566184,12.663674720040511,6.799172323566184
31.611993062859362,11.748875203729616,33.6503335476452,36.418314008248835,11.845240387871305,38.23196527767854,12.56035991019287,6.79021797069586,12.56035991019287,6.79021797069586
29.605956993655326,9.247981027056088,30.811799385055018,35.023911584088275,9.37010162006978,36.1139230666335,12.432565897977367,6.6679915722210295,12.432565897977367,6.6679915722210295
30.496766832189873,10.727592883029885,31.77812461819712,37.08049966276829,10.977464826089685,38.17153434049289,12.334609507048519,6.581302073320105,12.334609507048519,6.581302073320105
30.540206826824313,11.865458925943438,32.45761017205161,37.725492302821934,11.944274751355422,39.31427863917871,12.39380867155705,6.904753425342173,12.39380867155705,6.904753425342173
29.401282851679078,11.90424404256275,31.31194172271424,34.41208410854335,12.301651122967147,36.05261879163963,12.276612989220833,6.4825419858020155,12.276612989220833,6.4825419858020155
30.28716095093752,12.034411550298609,32.25199671188508,35.50115353426053,12.112128020070479,37.18226362337442,12.38834156712713,6.602031451358951,12.38834156712713,6.602031451358951
29.2137385327403,10.716503824349488,30.76125745324238,34.68900609114312,10.803704828896107,35.99234970234968,12.511799849029156,6.698313058518906,12.511799849029156,6.698313058518906
30.740562503021717,10.930523675423759,32.37801528380148,38.62121635041835,11.091584600515215,39.92593658674515,12.420774804994341,6.637994883431359,12.420774804994341,6.637994883431359
30.061753833099633,10.802021175152941,31.1748077040371,36.361260761400715,11.312540515442663,37.29900806830911,12.35939093414626,6.585467419707444,12.35939093414626,6.585467419707444
31.26706066117856,11.818857053900922,33.23802375103727,37.64265293926264,11.967969050424994,39.30292676789623,12.51915700512779,6.627150934178,12.51915700512779,6.627150934178
29.940805345449007,9.366466878049582,31.11790218918389,36.56697538972338,9.553931280315282,37.5219429730691,12.589125170384492,6.915651748022141,12.589125170384492,6.915651748022141
29.983627930695576,12.087260500077221,32.00000655188155,36.74513884695581,12.403421975826642,38.43565191200678,12.487056683544186,6.674956738896093,12.487056683544186,6.674956738896093
31.321320989114046,12.845548376039227,33.800716017025245,38.24402263335179,12.845548376039227,40.29973352195762,12.330949222365051,6.53520317680997,12.330949222365051,6.53520317680997
30.115214112182393,10.664944662120321,31.896709126315553,37.180315833488265,10.664944662120321,38.63741473680829,12.285991749000788,6.578862959843712,12.285991749000788,6.578862959843712
30.35096914927074,12.424236435507202,32.434596085730625,35.23772750431099,12.732032882422077,37.03707885526681,12.52126566845287,6.480987774833287,12.52126566845287,6.480987774833287
28.821335006621357,10.786521203124567,30.349447738835753,33.8941527714538,11.139661124969113,35.2243954727893,12.534642468031995,6.650525584889438,12.534642468031995,6.650525584889438
30.11738211948587,11.460370103741154,31.8757490634952,35.10345234695446,11.460370103741154,36.623203564170765,12.579249960508006,6.582999652150983,12.579249960508006,6.582999652150983
