pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.022281083583225,6.874286191673686,16.31059986156191,35.03514731482548,8.236459220473524,35.88736108644747,8.63583824271871,11.265081193393746,8.63583824271871,11.265081193393746
14.768012092999161,8.715056411112927,16.87521888151477,35.518246688499396,9.707820506784012,36.516623151168105,8.47552436514953,11.270741466105116,8.47552436514953,11.270741466105116
13.661857321717847,2.844950675671097,13.879808057406475,32.18467151477464,5.08526763538953,32.64120901077653,8.431285855045937,11.30026610488867,8.431285855045937,11.30026610488867
13.73048512107466,7.498405330867849,14.971044485662707,33.57553842892522,8.568205868865567,34.32433692685278,8.563841054991114,11.46167690146626,8.563841054991114,11.46167690146626
15.12310253289193,4.1846378362392755,15.344830149119153,35.857385477212624,6.492059890147774,36.277268354710735,8.554395094585137,11.324989526924531,8.554395094585137,11.324989526924531
14.449685969597967,2.8452699057796673,14.720949043221069,34.91844479598162,5.5466533998757,35.254063854236676,8.555633932923538,11.208521242458607,8.555633932923538,11.208521242458607
13.05956308659192,3.1774539092147682,13.200307007593175,32.449359403739116,5.70347607819184,32.6757010365992,8.271561105176696,11.280300602442573,8.271561105176696,11.280300602442573
13.120728697682019,3.254106365513443,13.424543446707291,32.78299518823489,5.246345289549935,33.12418151118318,8.44628113933615,11.178428462740154,8.44628113933615,11.178428462740154
14.302165709360512,3.8921347853646227,14.766342412175335,34.50702250583785,6.276805941027475,34.985666168480336,8.44715570718132,11.450807917336014,8.44715570718132,11.450807917336014
14.600225048116986,6.621564074392871,15.73042286391998,35.164575350663895,8.110983344845653,35.74837167695867,8.498766727610374,11.254683637231794,8.498766727610374,11.254683637231794
13.103061996090164,7.3580396058426425,14.68259210420586,31.0177961783215,7.899916812584773,31.757456371681545,8.65255031108205,11.207571958593153,8.65255031108205,11.207571958593153
15.005638956587992,3.379425910452176,15.21740320401092,34.29240035144393,5.2092261210616835,34.32807740394168,8.448144952041819,11.362788348342674,8.448144952041819,11.362788348342674
14.364319600278805,2.830778975382304,14.640535649331886,33.30371295602534,4.445257346061491,33.47853604184611,8.43348319703929,11.670062916726812,8.43348319703929,11.670062916726812
13.01941261052214,2.451164691455901,13.280489759367669,30.55988062836118,4.639415179632425,30.710837757020904,8.359152998911851,11.209584180118648,8.359152998911851,11.209584180118648
12.87846381589131,2.549745720171131,13.12624869009815,31.22096417455563,3.8099873222852465,31.383280696094996,8.515629877449083,11.380610399891367,8.515629877449083,11.380610399891367
13.643325188656645,3.3257643011646456,14.045800595007803,32.648309735503325,5.3272785982148685,33.03094259085685,8.759822701877352,11.550771120721935,8.759822701877352,11.550771120721935
14.254310368290676,6.14120314026569,15.394330022184583,32.90482406787475,7.262209442289173,33.53705148554333,8.687282017239838,11.209056086047422,8.687282017239838,11.209056086047422
14.534054304873305,7.7171453067425375,15.365095657859069,34.53193877177718,8.406538734988795,34.81785465668721,8.496431838918177,11.142578016626803,8.496431838918177,11.142578016626803
14.188364196400522,7.3584133786886206,15.247935574658381,34.09273499526344,8.081776874280001,34.629324310863836,8.731427566767467,11.210522966668615,8.731427566767467,11.210522966668615
12.469132502408732,7.358025992317914,13.62336108816053,31.77713777515958,8.189976114801567,32.39155509792942,8.666181875639458,11.58359239355522,8.666181875639458,11.58359239355522
12.89597543169587,7.391450561054776,14.271813418626984,32.25177190553314,7.75032508660061,32.863976849985384,8.514828786478772,11.407937956046512,8.514828786478772,11.407937956046512
13.680932348408781,7.822769054599069,15.191433031786772,33.34885522345414,8.714017566583184,34.16892715456844,8.474310285709054,11.486351287615811,8.474310285709054,11.486351287615811
14.444852599746207,9.5861766424964,16.81028008174018,34.27466098625323,10.214660541977834,35.38213289740371,8.572242356455705,11.289183124120003,8.572242356455705,11.289183124120003
15.284019461865524,3.927860708483013,15.455053888936355,36.4525918898569,5.834769766728869,36.575872140184806,8.743242468234673,11.520831425957267,8.743242468234673,11.520831425957267
14.31360222963387,2.723046175756319,14.40089209419372,34.31749252488693,5.272354428924569,34.32413028320028,8.611471001480984,11.283979084548209,8.611471001480984,11.283979084548209
13.887078782199017,3.4515080868769825,14.098930810058635,34.46327607121537,4.979406000393646,34.49175243665113,8.414949732683784,11.446741737063986,8.414949732683784,11.446741737063986
15.237270939895298,4.525279843322961,15.864069744003121,36.27523226505515,6.531777906590045,36.6750362961804,8.37410023993904,11.41810999518853,8.37410023993904,11.41810999518853
15.75368531591539,6.757603547026617,17.03460530329516,36.65394401258706,8.096745738689545,37.23350608943116,8.333448760115388,11.451154911682886,8.333448760115388,11.451154911682886
13.29186101334431,3.1647714934334936,13.568586873504795,33.173783689527006,5.332229801817029,33.411861324702805,8.500821169988727,11.356704264316066,8.500821169988727,11.356704264316066
13.854211662435288,2.916522614833367,14.204111339433394,33.558433730824554,4.407021160676507,33.80694168409229,8.567472596336925,11.521829001168832,8.567472596336925,11.521829001168832
14.817288114580712,3.8817880477829245,15.276074382781271,34.698315227944896,5.940403918369534,34.977823668532544,8.520684609934968,11.10825847098013,8.520684609934968,11.10825847098013
15.275602060444328,6.765156715661587,16.524981221737715,35.542995552227055,7.980826182200604,36.13054510370953,8.636007292713263,11.460041838008392,8.636007292713263,11.460041838008392
11.966438789820222,2.549706434083747,12.149649712047268,30.91492337259044,4.379843206238657,31.093964405242332,8.606721345870367,11.462626962344673,8.606721345870367,11.462626962344673
12.979648386810878,3.8814747868290556,13.605308833840942,32.522039744751645,5.693475531765168,32.99754199966817,8.439437731588868,11.299182406022679,8.439437731588868,11.299182406022679
13.522466444047177,6.615303781734796,14.985238752839756,33.18554078025983,7.839139507329706,33.876336636149695,8.593856483501575,11.190483593562057,8.593856483501575,11.190483593562057
13.318122991307128,3.9444697252838132,13.848218941734583,33.144615616620044,5.295414988547648,33.575531615236486,8.624192535539523,11.340438118458726,8.624192535539523,11.340438118458726
13.289331689081154,6.652461124841362,14.680979392109695,33.176599178458105,7.513095749293606,33.74103421530582,8.537949876438745,11.315250978246988,8.537949876438745,11.315250978246988
14.088776533247394,6.837472921637143,15.613916508589371,34.978669689921254,7.951061909157846,35.84270726140146,8.611999694883679,11.416232852710722,8.611999694883679,11.416232852710722
