pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.498169155458488,8.069085064665035,22.680820205770306,37.056694051977324,9.235818285069891,37.88466414368674,10.350401857753372,9.447593398478462,10.350401857753372,9.447593398478462
21.709712876227485,9.133673439273648,23.562462170463327,35.42885464936089,9.850433999959606,36.62235878548331,10.29097200968385,9.704642543910685,10.29097200968385,9.704642543910685
21.41017550812081,6.939599109145947,22.205239530987733,34.926277423507095,7.949831716955854,35.42726589863566,10.376410062849729,9.461086671326186,10.376410062849729,9.461086671326186
20.855819711596425,8.292652046096087,21.827483531596275,36.69469047327863,9.412202720949248,37.44312895687481,10.461246930374621,9.6923021466641,10.461246930374621,9.6923021466641
21.228818662159934,7.5987669652944545,22.42236783782328,35.72728825773117,8.513455252041203,36.63708048684713,10.35127037604289,9.563045425617908,10.35127037604289,9.563045425617908
24.101028915141367,10.451689035513674,25.42604746801763,39.43228826499807,11.077455578186994,40.236115649154726,10.583710567128348,9.843057630614567,10.583710567128348,9.843057630614567
21.771679824306197,8.620362661907432,23.480233595594417,36.11484189511306,9.284327928934538,37.271536455533386,10.47424568409343,9.438893835668742,10.47424568409343,9.438893835668742
21.44438058149196,9.050991330469968,22.68859334311615,37.064602417421725,9.699127052537781,37.860378364780416,10.552768040768933,9.749826976715747,10.552768040768933,9.749826976715747
22.466405347608077,9.08734348651968,23.774988142118996,37.01466947683227,9.458877136217573,37.8618446417655,10.362418446879632,9.536758060673725,10.362418446879632,9.536758060673725
19.9676848994478,7.704209646360364,21.136958644068425,32.97752291739893,8.615254159191217,33.61440978070341,10.336101725646614,9.663785473245266,10.336101725646614,9.663785473245266
19.68194869471157,8.31939147808469,20.769991422841763,33.83008723074646,9.4265436978981,34.41506183590757,10.183996337108066,9.631911432914015,10.183996337108066,9.631911432914015
19.533164259238305,7.765267687264352,21.05874897066894,32.9660294821535,8.535758303313855,34.006642725540864,10.541290465315917,9.797078760188308,10.541290465315917,9.797078760188308
23.05085146554492,10.379601736697627,24.345832576766334,37.2961847630613,11.001559890498127,38.02148154638552,10.099721782630915,9.475370176120665,10.099721782630915,9.475370176120665
20.803348462872922,8.177827180807295,22.319948235254586,34.33763648433767,8.865151972102234,35.299986138195514,10.206958099716681,9.282828944209268,10.206958099716681,9.282828944209268
20.496388798556858,9.33616595478611,21.98690369506573,34.961536718478634,9.957036992623177,35.85344755276747,10.457566599548421,9.512045899335483,10.457566599548421,9.512045899335483
21.30340647066503,9.028909565265614,23.024048545638856,34.98903013421646,9.393493620264202,36.026383422191635,10.264985472346732,9.626980564329203,10.264985472346732,9.626980564329203
19.691437759629366,6.565004766886404,20.228232187169016,34.29154459078209,8.011333731157766,34.649540546868124,10.611182919088535,9.664751338385884,10.611182919088535,9.664751338385884
19.619203691418164,5.7166542801457245,20.55276343313483,33.39818431907164,6.976997603159132,33.99067737739373,10.496556700389018,9.449385642578656,10.496556700389018,9.449385642578656
22.68546299151014,9.142780019647182,23.370930014973066,36.6557393556739,9.915812792676721,37.01236383836124,10.349846444215553,9.539745907733264,10.349846444215553,9.539745907733264
20.503585374675072,6.799069629631207,21.54110993920727,33.78066602466204,7.57351795592194,34.47452865385397,10.271097278060177,9.466118434093476,10.271097278060177,9.466118434093476
19.803212673941665,7.566161052473153,20.534908169923877,34.08338388732498,8.405956997814796,34.601014279725874,10.350298382222372,9.842695454322172,10.350298382222372,9.842695454322172
20.85550321132174,7.7017783718245365,21.973883102412746,34.48450020815683,8.213929241531993,35.14934275033922,10.382986760578417,9.666684795387145,10.382986760578417,9.666684795387145
19.16099199836499,7.046393673013744,20.04851636482108,34.882180377514224,8.39224146228126,35.56449204052614,10.54325197014211,9.57585408074097,10.54325197014211,9.57585408074097
21.940568308539422,9.855865386847455,22.908390930611617,38.16181414825444,10.800495032440601,38.69215203642086,10.317437673159835,9.482134736762333,10.317437673159835,9.482134736762333
20.0530186619978,7.504010679056062,20.775056981199047,35.39185540196308,8.616185987492404,35.81482831672583,10.499282814415514,9.631577773267853,10.499282814415514,9.631577773267853
19.404471513195233,8.31929161335654,20.585146481311565,35.79708396312365,9.238788687747736,36.48342272777756,10.281746366793895,9.757548079585764,10.281746366793895,9.757548079585764
20.310363673507716,8.56079943162903,21.542404133773204,35.8362305908098,9.285376889234751,36.580370916647134,10.314584288822203,9.425105405781247,10.314584288822203,9.425105405781247
22.250162191930205,9.38714973429689,23.44519771566403,37.4812068049102,10.126567502824507,38.33747677168189,10.220478949611287,9.880468146137488,10.220478949611287,9.880468146137488
20.29510559036263,7.154442269135084,21.672126741474546,34.56887814626255,8.001919002032867,35.62118739218078,10.356128899686372,9.65871628092738,10.356128899686372,9.65871628092738
19.62410325187256,7.968118688589393,20.792084754381634,35.00512508197419,8.752148754220133,35.85004057558119,10.4687126804506,9.716352388236183,10.4687126804506,9.716352388236183
20.48419743514044,7.491866183360634,21.705719771431774,35.104804019170636,7.998448275070131,35.940842775313754,10.581943854623733,9.4337149752604,10.581943854623733,9.4337149752604
22.111040275031097,9.68827052512687,23.39122940567108,36.63299994175521,10.268486098579562,37.45157073469726,10.254736060066087,9.656644810352367,10.254736060066087,9.656644810352367
22.496394198735505,10.244695787506997,23.41630392320708,38.51204146574077,10.807291132151704,39.174326884426165,10.452385727266604,9.660753418897965,10.452385727266604,9.660753418897965
23.179320261201344,10.4763425793246,24.558521507204706,38.57086272511551,10.785890190194367,39.37866774492043,10.385828251968547,9.691812975496326,10.385828251968547,9.691812975496326
20.630827818018158,8.604925283258561,21.86962413186289,35.68829551217317,9.18174075241402,36.534824519135874,10.556089554110068,9.567088860938782,10.556089554110068,9.567088860938782
21.105840213962523,8.649951866679872,22.59666783866234,35.67755399757069,8.9341600013094,36.62815733692348,10.290317359330405,9.558354498272415,10.290317359330405,9.558354498272415
21.368373141314557,9.334159766628135,22.80840998872376,36.74891002376635,9.611899657710705,37.69615218070453,10.302908632351926,9.819521676464928,10.302908632351926,9.819521676464928
