pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.404758633937872,3.3852823834011314,9.94056320272806,29.302041361084438,4.8258751354277205,29.455615452507924,7.352287525146542,11.994351070043006,7.352287525146542,11.994351070043006
10.245614354374277,2.783400635132305,10.548619188225732,31.11104086994947,4.2907097965478105,31.248476756564415,7.182178715508745,12.042653943735726,7.182178715508745,12.042653943735726
9.485454128459827,2.241741928026858,9.744870494077466,29.465203267301842,4.728540628938441,29.577752786138223,7.2774528595504435,12.234657286133743,7.2774528595504435,12.234657286133743
8.936498697450213,3.9113752444501735,9.60499411113373,29.89467750763486,5.80096436458431,30.282935600160364,7.4739186286512265,12.035487430130047,7.4739186286512265,12.035487430130047
10.414502231786457,2.2773878303837263,10.632284847310398,33.189642114206556,4.188323151635834,33.3875322921219,7.231166498618037,12.28914348199462,7.231166498618037,12.28914348199462
9.882738870191524,2.4584437532177157,10.180597317931083,31.496221322754682,4.47940545861265,31.527255843216786,7.270984643017583,12.14579453286068,7.270984643017583,12.14579453286068
10.070342507990864,3.49629801731765,10.615895724434472,30.579567431874374,5.13133018213446,30.772252228489894,7.14574671236081,12.161801199375493,7.14574671236081,12.161801199375493
9.784316507714465,2.5010551753217927,9.92085954253507,33.1472879488436,4.204310961438036,33.19347196022989,7.30949479965287,11.951871133557363,7.30949479965287,11.951871133557363
9.702569529060643,3.5079868497150763,10.062347344785328,29.922659918427737,4.567336007672048,30.044452415294653,7.134413540372566,12.11573984382023,7.134413540372566,12.11573984382023
10.077562805895909,2.1468827694193067,10.282730562485213,31.38183232734487,3.4637594532525218,31.491259391451337,7.352352106030108,12.13976203570959,7.352352106030108,12.13976203570959
10.07688637508958,4.039082291947468,10.483509011239052,29.895139258517275,6.7363629044661115,30.182385571719898,7.4704929979102666,12.1376915375862,7.4704929979102666,12.1376915375862
9.119887484575518,2.0491840943410065,9.348493838744105,32.80033076999186,5.221760154230861,33.01708471077706,7.201573888404629,12.17581782141183,7.201573888404629,12.17581782141183
9.657887074304554,2.656929646407891,10.027080443726359,31.16384694286628,5.638481256875726,31.40561342178027,7.5176384626833475,12.137112136506067,7.5176384626833475,12.137112136506067
10.015544798842932,3.9041130388131666,10.489334994537195,30.73556604423499,6.3293456530102565,30.93087890890832,7.128446839146505,11.837874128139454,7.128446839146505,11.837874128139454
9.863433690559082,2.6964062097966393,10.11869533369847,33.374943747879634,5.422511252358826,33.44641231713045,7.275738835733028,12.135381087168643,7.275738835733028,12.135381087168643
10.05712098060213,3.914584337028078,10.482535436880342,30.267369176923562,5.881379529002817,30.484858617835563,7.383388754208038,11.916186212137632,7.383388754208038,11.916186212137632
9.81941652984077,2.761721278398879,10.190803701518334,31.5465677002522,5.072247678021248,31.679989185530186,7.26946127602863,11.952984402249715,7.26946127602863,11.952984402249715
10.358947699297369,3.8042876972600577,10.46474474478429,33.68443943606519,6.048610070668258,33.87347983432985,7.269886789465252,11.999641645761404,7.269886789465252,11.999641645761404
9.923990868150387,3.647961666266038,10.063978701416888,31.7300869287471,6.033922712897786,32.03674277243455,7.138805929318347,12.000033999208515,7.138805929318347,12.000033999208515
10.729761709226409,4.849008013516719,11.249967586220285,31.305847092248978,7.024958230425973,31.59259247977058,7.39451863857313,11.81184739718409,7.39451863857313,11.81184739718409
10.378639638016617,3.9422565293938256,10.632921392135026,34.022455433554725,6.220373785063714,34.31688658413973,7.303850351050109,12.281455063438553,7.303850351050109,12.281455063438553
9.916227742236739,4.857442807385789,10.491867641984232,30.226727797995927,6.62420160533503,30.642072315460457,7.275919291301712,12.296454297805925,7.275919291301712,12.296454297805925
10.515599294066647,3.7268099265557564,10.735413175139248,31.7260251991995,5.745289023620722,32.03013407930226,7.477392342891642,12.019713332232168,7.477392342891642,12.019713332232168
9.987069510310999,2.687073427368051,10.318370179860112,34.822410896978184,5.193787175765488,34.966328506253646,7.132595099866691,12.137785651772221,7.132595099866691,12.137785651772221
10.160449907925667,3.660671761061292,10.498655048207072,34.36014052764125,5.589110170572165,34.46005525621117,7.3250832670194175,12.186965060714902,7.3250832670194175,12.186965060714902
10.351446396027407,2.726113516773687,10.62651189224466,36.897759503158724,4.958485920617832,37.08321675830184,7.4047372639567275,12.06006414829762,7.4047372639567275,12.06006414829762
9.71755040600301,3.9351059693243178,10.25353364913241,33.84192341985585,5.456517159065898,34.050045869270036,7.237987815976721,11.93591767646364,7.237987815976721,11.93591767646364
10.484768939089559,2.4053115270088736,10.729237793904826,35.06624219809314,4.348330888340194,35.206418137865604,7.191454776731248,12.163517755119306,7.191454776731248,12.163517755119306
10.56695309468384,4.032448069807299,11.230006436527264,32.467934746834224,6.145453049076779,32.609529018233815,7.570450685201919,11.984510418222083,7.570450685201919,11.984510418222083
9.539368912746037,2.879087574925694,9.860464114981648,34.75332959183625,5.010682162079298,34.88009157302541,7.314981651901444,12.181640930166628,7.314981651901444,12.181640930166628
10.536511421502125,4.042586962276407,11.08936506385824,31.907610340411296,5.683009937286811,32.07694487908499,7.170836808005181,12.383513245182142,7.170836808005181,12.383513245182142
10.400937973008144,2.1540674603121555,10.555043455809233,33.43592407892261,4.407724660011339,33.56855840714719,7.365108634400585,12.058581741990519,7.365108634400585,12.058581741990519
10.31369469193156,3.500306613903388,11.008307515905967,34.60333939288678,5.581928719501959,34.79580151840972,7.230440004031268,12.23470354995478,7.230440004031268,12.23470354995478
9.91914130508002,4.74580483013485,10.578367550447103,30.7775086530931,6.209837205815937,30.947685222087557,7.4871318848641835,11.991215363524105,7.4871318848641835,11.991215363524105
10.96578904142528,3.8118835909523714,11.243291549129347,32.44572427510069,5.422527879424828,32.532071564202916,7.463472060413626,12.07950491218287,7.463472060413626,12.07950491218287
9.373665345747341,3.81459975805198,9.703225821757444,33.45203942545246,5.067136229129887,33.48970705085419,7.444217724530075,12.131545622164746,7.444217724530075,12.131545622164746
9.67389228273424,2.9760669578642696,9.919933272531363,35.075211807745866,4.587464516281126,35.179733613205116,7.232890392827347,12.00837706599307,7.232890392827347,12.00837706599307
10.418204155665569,3.861045102748926,10.878990582700217,31.886220167221804,4.922312285364271,32.16069180369163,7.377334474419557,11.997722226554584,7.377334474419557,11.997722226554584
