pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.8359152265221925,2.0447814907014665,4.323197054484003,33.12226966375832,3.505706185769575,33.266854447283905,4.704260047008296,13.255076812678984,4.704260047008296,13.255076812678984
3.749719142893073,1.415157000373358,4.007875121094032,32.94524187382353,5.122931661558177,32.98094153985993,4.626916981196849,13.351176751872336,4.626916981196849,13.351176751872336
4.16117844970371,1.415157000373351,4.395233261839954,33.37214510422439,4.2502516978924145,33.5333024257853,4.56550253060295,13.257516525767281,4.56550253060295,13.257516525767281
4.697548772681664,1.000667111407615,4.80294692241918,34.98810966848559,3.6600345917739605,34.97140187605612,4.7586293090159835,13.02740404279696,4.7586293090159835,13.02740404279696
4.250465217002888,3.318892954909586,4.846593416128613,36.326772171230125,6.095920975273715,36.455890502403385,4.731448045281776,13.35941820065096,4.731448045281776,13.35941820065096
4.091693775803805,2.8880883628013607,4.2242712942978,37.10655316238964,5.906137260659414,37.04678362703486,4.7694447319925155,13.305654904803538,4.7694447319925155,13.305654904803538
3.7892474913812997,3.318892954909589,4.123821570427147,33.09321811250472,5.115271596009017,33.06463367748556,4.830769109467031,13.321213709230465,4.830769109467031,13.321213709230465
4.590929278126253,3.4664657958793366,5.188201728152206,33.60035582637213,5.778963797961632,33.89210009536714,4.794598115832617,13.256697106306822,4.794598115832617,13.256697106306822
3.642027074374868,3.3452717556952583,4.285389033752067,34.13139738682137,4.743675547881745,34.23992686869604,4.722518669235602,13.445184902419944,4.722518669235602,13.445184902419944
3.1672941598325868,3.0020628092101576,4.283405165545189,33.8714548680603,5.869833933173797,34.03900894860348,4.545330772651523,13.408752968088034,4.545330772651523,13.408752968088034
3.7110977194753247,3.318892954909586,4.40396179929848,34.57860456331132,5.31762365517394,34.84619261789556,4.63763239883856,13.378541719970753,4.63763239883856,13.378541719970753
4.754861893162912,3.1644455720229483,5.000254792638869,35.38222132085124,5.060731606330823,35.46341885936518,4.686582599274203,13.451210618067934,4.686582599274203,13.451210618067934
4.531052157679917,2.3982085024226154,4.967328684100055,38.87753816013943,5.984545086628477,38.8201206980751,4.764306503902278,13.217360000514097,4.764306503902278,13.217360000514097
3.7729266520660527,1.41515700037335,4.0295961159371885,33.620952538856706,4.547042479776267,33.66374876511242,4.763790557920092,13.308336147362452,4.763790557920092,13.308336147362452
5.1401253237954005,1.7332062784211755,5.395203336409839,35.10955383349517,5.282614351824712,35.25319557481472,4.743596366855433,13.35775839595313,4.743596366855433,13.35775839595313
3.895875370766445,2.0447814907014608,4.359874397769236,36.3404602325375,4.360586984710901,36.44502396287767,4.750467699643021,13.133183754086257,4.750467699643021,13.133183754086257
4.436750245068793,1.41515700037335,4.656975635841753,36.04197174925404,5.74187876912098,36.04617806726784,4.796437737451282,13.35629709087579,4.796437737451282,13.35629709087579
5.1869948588211665,1.415157000373343,5.37657744305268,36.5897810396988,4.978893700986635,36.65388220986486,4.513068474915538,13.295703443231604,4.513068474915538,13.295703443231604
5.226017812958532,1.0006671114076038,5.320958264186322,36.61916779642879,4.48559875638348,36.724755295590136,4.893947580835407,13.262510033316325,4.893947580835407,13.262510033316325
4.214321548080906,1.9361649427118612,4.431370246878861,35.01166838249739,4.77680453047201,34.941832894032636,4.279559580024765,13.50232150299909,4.279559580024765,13.50232150299909
4.006370764098558,2.9589538733563807,5.203545869085282,35.81764448460262,5.661355838953967,35.97896202831687,4.659796167444604,13.097070761450466,4.659796167444604,13.097070761450466
3.681299317270456,1.9813578683444897,3.9639666299563325,36.80513506346527,4.376707366129557,36.71631439669376,4.732232283038427,13.532406950552701,4.732232283038427,13.532406950552701
4.340019798637804,2.39820850242262,4.927439800012815,36.26910416624547,6.092134875758743,36.32977928525202,4.541629074097212,13.433575233318576,4.541629074097212,13.433575233318576
5.312734443879702,2.398208502422616,5.648671873119867,37.116816063964606,5.379062932414727,37.10279194733951,4.470176709170234,13.32738790817256,4.470176709170234,13.32738790817256
5.801474636789266,2.1794653824365473,6.051046755324647,37.91549039871961,4.7183537820639385,37.778030749098946,4.664360789819563,13.42967171177615,4.664360789819563,13.42967171177615
4.7655946406522744,2.2375596839557823,5.211108925146483,31.152472376210294,4.349072854064958,31.315742909375643,4.852825325260848,13.509084395056869,4.852825325260848,13.509084395056869
3.5236308199503883,1.47596138466072,3.767440565548559,31.982201384804466,2.4531205595483843,32.0778985692789,4.878920879137134,13.146235208712136,4.878920879137134,13.146235208712136
3.5523779058608014,1.415157000373358,3.8238799826555354,32.15677864486326,4.469032717236603,32.15050370922801,4.677516521441071,13.153023552005603,4.677516521441071,13.153023552005603
4.480873797020633,1.415157000373351,4.6990317428734,32.68162260275696,3.714180050815925,32.7929178222646,4.787215403580171,13.321637572017258,4.787215403580171,13.321637572017258
4.458230361274697,1.000667111407615,4.569152287027033,33.59971956569382,3.0209844699077193,33.6207217007128,4.776345363622006,13.368317335055371,4.776345363622006,13.368317335055371
4.517002284499082,2.680510277591543,5.283313460963735,32.889561474959756,4.153740269721365,33.11234858177288,4.8501387483234,13.39958293572959,4.8501387483234,13.39958293572959
4.640152619526641,1.7332062784211755,5.09633717946591,32.8656727645994,5.404196687820621,32.95251210403458,4.713336081535465,13.38543380015466,4.713336081535465,13.38543380015466
5.786787448651164,2.2375596839557783,6.385469832552528,33.33152814041658,4.798772953870521,33.74227172675108,4.798055577404166,13.562493657021605,4.798055577404166,13.562493657021605
5.541983914531427,2.00133422281523,5.948147639101888,34.57492761717793,4.044349916196441,34.77891925601043,4.611876426132171,13.347589727490012,4.611876426132171,13.347589727490012
3.7763757072103923,2.0447814907014665,4.260704698785219,32.941607777215154,4.507110637845167,32.94575931086005,4.563504929559347,13.51823046513315,4.563504929559347,13.51823046513315
4.237451341928668,2.044781490701461,4.681143630001204,34.09476781231393,3.483426041732362,34.277601040795,4.604762456076971,13.375892437208371,4.604762456076971,13.375892437208371
4.858391252289366,1.7831984401245,5.017986414609082,35.58227876164656,2.7323013570548587,35.58599733238277,4.437388563484747,13.304968675261122,4.437388563484747,13.304968675261122
4.440675580511106,1.415157000373351,4.660715497330142,34.17101068642802,4.907753111207376,34.255505060877915,4.550647371166793,13.305654442277813,4.550647371166793,13.305654442277813
4.668111896543623,1.000667111407615,4.774159962391812,34.76817594597508,4.628166338174978,34.693963531554516,4.687676243604794,13.373490808161087,4.687676243604794,13.373490808161087
4.758697049070981,1.000667111407605,4.862770020542788,35.73389045024988,3.6386995397062,35.832765595563636,4.874547559953862,13.166536322592437,4.874547559953862,13.166536322592437
