pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.904398555878902,5.61297184990214,28.18912454348797,37.752256989051325,6.264460929199242,37.90354561494071,11.973173347641248,7.641687550682936,11.973173347641248,7.641687550682936
27.550707447023854,7.6837553406012535,28.585640291413604,36.069589739538245,8.613570495220042,36.93146500581971,12.084672986318312,7.399608592598266,12.084672986318312,7.399608592598266
28.987052065236625,7.801368031241082,29.675309726983393,36.889061077573395,8.690816605634302,37.52846266624834,11.851270962840319,7.602969226443767,11.851270962840319,7.602969226443767
28.525036335254093,7.9256841561126015,29.332699094404948,37.80042113087541,8.774453422930375,38.51606445046192,12.146269426133449,7.5533637858362255,12.146269426133449,7.5533637858362255
28.184615166340436,10.394988275027915,29.927323440940324,37.414774391943496,10.96204135523667,38.879488403064705,11.991316995060153,7.479485376020186,11.991316995060153,7.479485376020186
28.573130982984882,8.851017788157945,29.050115544377448,38.39014501521456,9.719808450243672,38.83269058110028,12.079905524506186,7.40995099766185,12.079905524506186,7.40995099766185
28.400142159797127,8.345165149686975,29.451090594984375,37.47164490842238,9.49376193521574,38.42667350172568,12.103129606723002,7.541988511715106,12.103129606723002,7.541988511715106
28.120686315400523,5.770260152183037,28.5238966989867,37.14191706051927,6.909754435715658,37.583334537010806,11.835603199808526,7.390964725340252,11.835603199808526,7.390964725340252
28.894208166871596,5.818264709927182,29.26053088377681,39.34425344407101,7.027009103662784,39.660913760703856,12.168011466003614,7.492971547878826,12.168011466003614,7.492971547878826
27.95279558814863,8.797550160979615,29.150088063931708,34.641627044965574,9.219750548932792,35.66870058026151,12.226345837769133,7.577545601733043,12.226345837769133,7.577545601733043
28.008171637134648,9.180385757273688,29.199575742635194,36.036778591360736,9.454438526484715,37.00897905038091,12.225043028409223,7.580569395351933,12.225043028409223,7.580569395351933
27.12465925376047,11.238331462106878,29.287976037294822,35.07456734106713,11.372907506796013,36.78172155245116,12.327350086226188,7.376136108180182,12.327350086226188,7.376136108180182
27.370342496477473,9.889431725861801,28.411731707866547,36.044247350433366,10.240477623315549,36.86993027686635,12.016897400304993,7.484426007276323,12.016897400304993,7.484426007276323
27.435309597272358,9.645151472391726,29.198782893653025,34.94932097348198,10.316663985632875,36.40009851628957,11.80954809938558,7.522818766106183,11.80954809938558,7.522818766106183
27.591754304341755,7.263349516446596,28.497628154798388,35.13169663908196,7.624789308963915,35.864352711147916,12.04349193010823,7.511160948711153,12.04349193010823,7.511160948711153
28.19360369490691,7.652769099937872,29.051844866829693,37.09478160007909,8.063739162147055,37.77683745077839,12.117871983927994,7.410283731726292,12.117871983927994,7.410283731726292
28.661887425182464,9.060378368971879,29.52105101292939,36.216964437574376,9.419046157936636,37.00811713415423,12.070465438314507,7.424815995959011,12.070465438314507,7.424815995959011
27.758559902634083,11.315481581538187,29.444666634092023,34.86389014874101,11.515385519632776,36.242965765311254,11.802512232172,7.370133775349777,11.802512232172,7.370133775349777
28.676028634709567,9.679060307743,29.36164643289766,36.42228730901312,10.112951086194036,37.0375004065701,12.08088358734185,7.498715669481509,12.08088358734185,7.498715669481509
29.35173899715223,9.841385232056412,30.637583204807825,36.199495017076856,10.47739719371128,37.38402982497418,12.021545387562849,7.305911625539435,12.021545387562849,7.305911625539435
28.86728539515476,7.521978633207005,29.59516757614723,35.87435966558965,7.967582914794842,36.54016147474632,11.7985117651292,7.3321990878924135,11.7985117651292,7.3321990878924135
30.19214778245141,7.50578553276116,30.58436090001366,38.34548247775375,8.019780544358397,38.707591359673465,12.0181266892852,7.5157838862509285,12.0181266892852,7.5157838862509285
28.305437977128037,11.37080359584327,30.096183645981114,37.21915237256452,11.461202751370003,38.6006703541961,11.867761036555834,7.3709702867080935,11.867761036555834,7.3709702867080935
28.728562464879353,9.978784654237401,29.54832151058389,38.38981574391529,10.279286368985042,39.05246281463142,11.899248218723056,7.617495820880582,11.899248218723056,7.617495820880582
28.78936007140852,9.736641977784831,30.296250935459398,37.35987659389654,10.259884189264117,38.65688506085833,11.9962813057623,7.496939152567465,11.9962813057623,7.496939152567465
28.230614701440018,7.518817686731138,28.861465150835507,36.84134991943897,7.806077645087812,37.37768592365898,12.020327758276375,7.38392727456147,12.020327758276375,7.38392727456147
29.505561435414876,7.480387662148915,29.924681176865356,39.61712980220543,7.838129683861016,39.93127085352458,12.105929614988815,7.7389756030886145,12.105929614988815,7.7389756030886145
28.407459164010987,12.20149982525923,30.38944635993762,37.76791449246362,12.365281596995267,39.31441977037225,11.893945881850774,7.624808456170996,11.893945881850774,7.624808456170996
28.28741142798485,11.830946240868123,30.41758678896309,36.59026519357833,12.261034487979792,38.2914914777294,12.070851399500933,7.666800095411369,12.070851399500933,7.666800095411369
28.251667702769787,10.088530386369882,29.895841455479466,36.616076864214236,10.203758134078742,37.919515043572815,12.093248587389064,7.51822826218073,12.093248587389064,7.51822826218073
29.441152672931697,10.178672324596262,30.52479346891704,39.057067061193365,10.345117377957887,39.87134723653304,12.050296287507246,7.537565202722111,12.050296287507246,7.537565202722111
29.129185107319735,10.598554933454386,30.289893680047257,38.17349933289789,11.256759543747812,39.15428537995063,11.990763914692424,7.471633190211622,11.990763914692424,7.471633190211622
28.277040043662513,8.605773369421293,29.139309607370514,37.0979945421979,8.967784619129693,37.79082311263194,12.01316803620496,7.695185455996497,12.01316803620496,7.695185455996497
29.65716668402674,8.594333452885195,29.95408401828001,40.13254877107454,9.016775574383272,40.3553158272148,11.94623358411664,7.448594591164505,11.94623358411664,7.448594591164505
28.641633799205405,7.95344994084115,29.821904907826607,36.72520226369495,8.715347292257153,37.7622511300613,12.094912029140616,7.611427374876087,12.094912029140616,7.611427374876087
29.55198813691615,8.189235040742133,30.324994200157153,39.11974606657846,8.991180767055104,39.86269697367813,11.880151587828605,7.680030321495192,11.880151587828605,7.680030321495192
29.976062633545112,5.551397270139409,30.199938979517913,39.25542273346271,6.047506066570364,39.45320607033324,11.882892584775135,7.348937733164871,11.882892584775135,7.348937733164871
