pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.64010731374197,8.966541853095158,24.44184882682753,37.59245214125544,9.51349441800143,38.75930121132386,10.40355565646877,9.737692096155715,10.40355565646877,9.737692096155715
23.191360197887683,5.29890117079095,23.72846622550293,37.69389281563973,6.787127729526827,38.20097544979058,10.915889996777835,9.578825371278569,10.915889996777835,9.578825371278569
22.808866559503088,4.894554030029364,23.089895324456798,39.120099195570745,6.901498102468691,39.46390289686052,10.288201628768652,9.514111598406538,10.288201628768652,9.514111598406538
22.183589153695785,7.189074988570333,23.30418029177785,37.91694822760832,9.206639331392257,38.87623904497002,10.4708486836745,9.431351293037917,10.4708486836745,9.431351293037917
21.59648078345157,5.343937468388652,22.193778971977526,36.15553558184887,6.67950138285817,36.72054749409731,10.538536278490227,9.429938521585624,10.538536278490227,9.429938521585624
22.785592171402502,4.286418253621831,23.03065406525137,36.79688017982852,6.41361066391101,37.18376901394932,10.476926535333561,9.548737927335786,10.476926535333561,9.548737927335786
24.26394945656231,7.079096388583408,24.697021382690153,39.67616371300145,8.030733749573322,40.100520080814945,10.653532577874346,9.562144094396674,10.653532577874346,9.562144094396674
23.58960969734391,5.194856006652924,23.750451355873263,38.784399569864725,6.5356210062874,39.029519612003156,10.417604051016465,9.222205455675166,10.417604051016465,9.222205455675166
21.94550437954044,6.781099021520992,22.799912155752317,38.917200120349904,8.39464627339303,39.718647587284266,10.383977178469195,9.408381633497982,10.383977178469195,9.408381633497982
23.031011207188577,6.359228459255828,23.71018892990987,37.47642406053652,7.551855124310475,37.92968899621627,10.340712939718829,9.443322057599575,10.340712939718829,9.443322057599575
22.40182904106891,8.256265901448431,23.676509089166807,36.03654157378985,9.405916081408837,36.96561469274862,10.42880835567134,9.466497888808044,10.42880835567134,9.466497888808044
21.949533865986346,6.711243931655343,22.94843095777072,34.77123257350699,7.0941847742694435,35.38563754369265,10.58739934236731,9.331030844056892,10.58739934236731,9.331030844056892
22.974621999087063,5.903940115644383,23.586818305912054,35.39821039374938,6.695906662684931,35.94172026954518,10.509208727988948,9.49198579147254,10.509208727988948,9.49198579147254
23.909390354531475,8.160682148141,24.8604629287963,37.827281714536895,8.378806803143759,38.47823329694759,10.63242963057353,9.493350597720237,10.63242963057353,9.493350597720237
23.43418919673718,6.2820060881604025,23.946315542721972,37.24634956670819,6.664833452036978,37.57599481343743,10.60119836868228,9.34576181106536,10.60119836868228,9.34576181106536
23.01067757880395,7.775844780350223,24.234242962843936,37.71724517159169,8.612731019111068,38.55952605460842,10.57214193032961,9.214493089970029,10.57214193032961,9.214493089970029
21.97019927039628,7.474127608087934,23.670962647967663,37.378273890118294,9.35660045697669,38.57530697046598,10.225198445537027,9.64280000225687,10.225198445537027,9.64280000225687
20.57938043259079,6.073947734938917,21.50756667440137,35.54665956672188,7.1801735471218615,36.20643857075454,10.662840665870297,9.172229083631946,10.662840665870297,9.172229083631946
22.427346134644875,5.542011686843988,23.03758321148968,36.225459534934544,7.216570782776872,36.72630050199266,10.429812217877323,9.433472185430544,10.429812217877323,9.433472185430544
23.181876548886237,7.775052953857087,23.976622244028007,38.79019058148699,8.56939363872532,39.31912172859428,10.375881360280394,9.635839097860247,10.375881360280394,9.635839097860247
22.569198994830177,6.109367535701643,23.19400137266281,37.60243888806151,7.187222322755513,38.06697639713221,10.295315079752887,9.458714717840854,10.295315079752887,9.458714717840854
22.174511433297855,7.22249857447048,23.280870998931487,38.33480191058219,8.674978259131807,39.08380392854466,10.426920658630499,9.119149138236073,10.426920658630499,9.119149138236073
20.65086020781784,7.913046934618468,22.345489645604342,34.7947432256812,9.11019394298055,35.94126385481283,10.369888882510036,9.714915306546352,10.369888882510036,9.714915306546352
22.62027558876259,7.241010802628954,23.633502740994057,35.6985477596942,8.804632641158733,36.6759434728471,10.592808914305424,9.583718754565966,10.592808914305424,9.583718754565966
23.642426073822666,8.838628925568372,24.708329897207506,38.11951054447441,9.83980136960416,38.91730481536925,10.360584138182972,9.317711921085225,10.360584138182972,9.317711921085225
22.895079905654956,7.685162627328252,24.00014946608478,37.26841328375466,8.89442457093986,38.079011045537584,10.465174191708833,8.968017064151569,10.465174191708833,8.968017064151569
22.0984634448318,8.833974821992674,23.586381334592406,38.16832426762235,10.336689223489682,39.25113703245292,10.54260312659545,9.536435198520337,10.54260312659545,9.536435198520337
21.20910120251839,5.595494918135067,21.847579404871727,33.31768464549434,6.431990126261031,33.80820184880434,10.253532530997996,9.74630605718715,10.253532530997996,9.74630605718715
21.721199835123727,7.6203603323512334,22.718676816718762,35.752685311191236,7.729740213923555,36.35091630169513,10.70674518280215,9.71254036096841,10.70674518280215,9.71254036096841
21.706912489603194,6.318442123162234,22.4137363061817,35.347545388485024,6.553658304635013,35.75408552525085,10.525367562539948,9.516481360132031,10.525367562539948,9.516481360132031
20.676750749444196,7.544323464556658,22.15225749348918,35.87170080381206,8.288758167287314,36.84232935074968,10.492275227733371,9.495630172608783,10.492275227733371,9.495630172608783
23.682699546514034,7.272881537325816,24.30829829645487,36.996800936245776,7.827946555869169,37.494604323452194,10.189905470226197,9.701508821406081,10.189905470226197,9.701508821406081
22.774200724287486,5.268058327608208,22.967094202443924,35.64865721436121,6.1223454736675285,35.84885258095725,10.679860584720023,9.261946381969501,10.679860584720023,9.261946381969501
21.677902383319562,7.123051943388166,22.610384618761405,36.18590038852265,8.199075820853636,36.951538473299266,10.316745460949802,9.379026346579812,10.316745460949802,9.379026346579812
23.983031291914642,7.712045304427415,24.362231449298303,38.57724759064059,7.798998455431747,38.824631336580374,10.389195232516256,9.500402771603962,10.389195232516256,9.500402771603962
22.994697097169354,9.081745053792146,24.427220637317674,38.89894991625228,9.622151342611241,39.81351150418411,10.34622792541679,9.418102096162992,10.34622792541679,9.418102096162992
22.626813775236666,7.3064975228913545,23.278431104675082,38.176208361530435,8.052412273371287,38.62166466757243,10.393373264753297,9.717024875116637,10.393373264753297,9.717024875116637
