pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.909225433768828,5.777670877249278,19.62366083441699,41.41924785576061,7.078783702775046,41.716621474389285,9.278697980034734,10.395693479931348,9.278697980034734,10.395693479931348
18.204234124311185,5.976214616358137,19.05830854957652,37.702497154700175,7.260769913231924,38.249618155023406,9.21386903541092,10.56034292701839,9.21386903541092,10.56034292701839
18.3760748968464,4.368591329577589,18.871695672092137,37.36772480501992,5.596436710717029,37.71946596235002,9.41411740480555,10.525774758586753,9.41411740480555,10.525774758586753
17.528511485230446,4.918006125104557,18.107940399043162,36.3005174028451,7.419224070453657,36.597994264523834,9.251702739478342,10.72237785331403,9.251702739478342,10.72237785331403
18.507203705363953,7.2772311562906875,19.524343226579916,37.63496134921758,8.248417198032152,38.28508092535163,9.452379163585801,10.652922399125288,9.452379163585801,10.652922399125288
17.356520661744923,5.0648547378473205,17.814736679764128,38.33832629780956,6.382520632148814,38.73503961980835,9.067741986669317,10.487434076638852,9.067741986669317,10.487434076638852
18.871897945467868,8.493660319408011,20.673729119074952,37.18497829802628,9.859768379541812,38.33323815101655,9.187078626153372,10.566191491063666,9.187078626153372,10.566191491063666
18.49814010871051,5.528079435854225,19.120659880875927,37.34006597826883,7.130908643407151,37.798853108053855,9.370700990656383,10.426198427534281,9.370700990656383,10.426198427534281
18.721861462124327,5.696261113118002,19.504686638952187,39.435549863215996,7.627913576995774,39.901195165415295,9.42362935090716,10.612024328594819,9.42362935090716,10.612024328594819
17.64937915892024,6.217780655915416,18.781541699982466,37.309873382878365,7.088638642478395,38.0523655351904,9.335646979003672,10.604719353021537,9.335646979003672,10.604719353021537
16.82436337013929,6.305366893002344,17.755165267087822,35.737970224342995,8.032860864981577,36.16834372875919,9.77419259525485,10.394273318397312,9.77419259525485,10.394273318397312
19.210467558116882,8.278222074267637,20.51455343348206,38.113616839707625,9.032959449594387,38.83464524678372,9.452825967121905,10.718575466390108,9.452825967121905,10.718575466390108
17.820901822860158,6.247706211241351,18.785583435674326,38.641767448825355,7.078282447529821,39.195129442189504,9.525050830848793,10.833346942197407,9.525050830848793,10.833346942197407
18.548506618238957,9.343233022990399,20.462824276182403,37.32150699320291,10.505143941652268,38.492158534476715,9.157556145382845,10.615587102332013,9.157556145382845,10.615587102332013
18.145511622512725,6.022177592683303,18.508536929319526,37.536017552011025,7.248534485676085,37.81090202952121,9.510307849060837,10.539195443466225,9.510307849060837,10.539195443466225
18.862359890044015,6.686812627636835,19.78108326576943,39.721262524357876,8.15080188614186,40.19740053941982,9.598663441177228,10.619952280636639,9.598663441177228,10.619952280636639
17.651140613416487,4.596095626234972,18.270475858180145,35.97202609289879,6.823969482124752,36.29021311493761,9.381981067989411,10.710672488306455,9.381981067989411,10.710672488306455
19.057561494497083,7.063667890056712,20.382144420909743,37.969904964604986,7.846064573648965,38.753435923641455,9.352534664289417,10.97427280009339,9.352534664289417,10.97427280009339
18.859654527453902,5.15707309874857,19.724697550246294,38.42059415434473,6.021925105527944,39.00328245010494,9.389769962118795,10.704999729140058,9.389769962118795,10.704999729140058
19.423526362920594,8.43030448853911,21.431258359351737,37.38890120760584,9.62974606145688,38.66906268832299,9.01797549253609,10.676247689254113,9.01797549253609,10.676247689254113
18.860985756944714,5.43135732057378,19.40074041406296,37.08975089539777,6.661396332729014,37.54021520456112,9.650971035016372,10.62528742104827,9.650971035016372,10.62528742104827
18.706776455782972,5.602443285161962,19.392353728056328,38.9805994283972,7.1909254313470115,39.292540743004935,9.339923236444054,10.517120314824128,9.339923236444054,10.517120314824128
17.803124035727013,7.140827518700343,18.706368027241606,36.641843924852836,8.826736448306606,37.02271696970626,9.483201853152364,10.87473907937796,9.483201853152364,10.87473907937796
17.20261298366293,5.449305244876264,17.800751257006876,37.804241647545524,7.390374829856241,38.09321837694649,9.288249729822121,10.668007858026513,9.288249729822121,10.668007858026513
17.902418657272413,8.729217270876424,19.981515084480733,35.63302845960653,10.635588514229667,36.842347771438355,9.367990778361968,10.503135487996996,9.367990778361968,10.503135487996996
17.261247720464997,5.511477187027604,17.851261429626835,35.80459476159573,7.64586429692607,36.1532325260518,9.454761993143906,10.851122713958636,9.454761993143906,10.851122713958636
18.087984758503875,6.040659302192258,18.993024984704835,38.40819218509911,8.489177583493223,38.86828961237288,9.067717310468083,10.798300136781364,9.067717310468083,10.798300136781364
18.908011135800773,6.96063344897909,19.905579832721436,39.029583785183895,7.719843990027299,39.59700172037713,9.331219535339924,10.686816299258325,9.331219535339924,10.686816299258325
19.927348680293665,10.14909760052431,22.271354535516696,37.976130963520156,11.231364642472991,39.43182898328545,9.096487958795606,10.641360109723166,9.096487958795606,10.641360109723166
19.369640607696727,7.580134424575049,20.19005956398762,37.96782380530721,8.591297389866991,38.51207381365559,9.39410663235744,10.547195568985325,9.39410663235744,10.547195568985325
19.879426621846964,7.8301098895440795,21.029324224321627,40.28689784470791,9.11647151405824,40.94381976031848,9.220081709927966,10.471160282538156,9.220081709927966,10.471160282538156
18.97447065779824,9.037175560013601,21.09820364835752,38.489838922039525,10.13966298885874,39.88403553680062,9.149869998400753,10.559076551237379,9.149869998400753,10.559076551237379
18.267703533916006,5.662349715235253,18.880742075281326,38.689678877285424,6.81300308542664,39.11612753319588,9.350986259984788,10.594359078391566,9.350986259984788,10.594359078391566
18.687494719733454,5.595336367441739,19.411169230376295,40.978370773899464,7.149131055381203,41.37827964972166,9.375179595157501,10.697553387453857,9.375179595157501,10.697553387453857
18.570810374595307,8.97603010232689,20.752417068823636,36.529429815149996,10.340102492248166,37.990641106437465,9.465581493032785,10.617764771099434,9.465581493032785,10.617764771099434
19.586772771925283,9.405592977363684,21.852209754679773,39.5945933620978,10.743148489395267,40.809610409202534,9.194617030254554,10.510785859340306,9.194617030254554,10.510785859340306
19.23235638715437,6.057381908504629,20.01116710924643,39.60696092567578,7.8549691975763105,40.0204916599116,9.290270577863811,10.836019599299082,9.290270577863811,10.836019599299082
