pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.301482487125366,5.672538894222464,19.912310669485027,35.43943420159499,7.5232035071625685,36.034360920223335,9.771781349215484,10.066131092558098,9.771781349215484,10.066131092558098
18.459127579592522,6.343637978894888,19.22885210652776,35.88094530276539,7.119422655788033,36.281141526845985,9.670867500795511,10.146485479031435,9.670867500795511,10.146485479031435
19.061219945126954,7.871116008759123,20.192328635327826,36.17481414204169,8.884734943154697,36.77866119371712,9.702277674545108,10.307684864297148,9.702277674545108,10.307684864297148
19.06574030955518,6.188297023475585,19.642187737387278,37.60430488760722,7.3603908903214155,37.97396758914955,9.850307977820599,10.135576033936895,9.850307977820599,10.135576033936895
19.238424645642713,6.397506966569116,19.98317887734282,37.10280582700058,7.575557367672122,37.48969004585783,9.753139426139368,10.093071072940822,9.753139426139368,10.093071072940822
18.623858507138095,7.582939180953519,19.29853356225304,37.706382713098805,8.275337012868729,38.11977615061204,9.581077575218364,10.511636738035318,9.581077575218364,10.511636738035318
19.24799278884491,7.297228872858583,20.108463111704175,36.95767506261204,8.425975101213213,37.534128403485035,9.860269111266247,10.266129967086027,9.860269111266247,10.266129967086027
18.302845989362797,5.8980645553614455,19.006629832264583,36.812086326287606,7.4419951636761255,37.25367231272421,9.553924687373993,10.17558676479123,9.553924687373993,10.17558676479123
18.573063763596334,5.707641187297808,19.13288710762599,36.92403976419363,7.406687460546033,37.30590347957622,9.501302821698587,10.09883447273255,9.501302821698587,10.09883447273255
19.388226757867486,7.52665163117047,20.877877777398957,34.93202967085047,8.200232676887177,35.815837497400956,9.475303902487928,10.349691249510384,9.475303902487928,10.349691249510384
19.094885492570498,6.401731690607975,20.177584258995765,36.456018512414836,7.104349796949847,37.08547846987234,9.69716350044263,10.112816027578404,9.69716350044263,10.112816027578404
19.79383912200265,6.14425688553875,20.53475201802405,35.62338413728123,7.0553778575366035,36.149162980008974,9.506485033442464,10.084664511139206,9.506485033442464,10.084664511139206
18.35397914630123,7.357644172511423,19.18874466482882,36.40948028776063,7.663187797197953,36.915322846401644,9.724916577649116,10.400638233514636,9.724916577649116,10.400638233514636
18.895101059241775,7.27942888423919,19.89237340447867,35.168321832083556,8.021650419670324,35.831533803017884,9.539923975746179,10.422027277988867,9.539923975746179,10.422027277988867
18.916404029824555,5.786641887931227,19.574817612826227,35.56492326734228,6.9058405894898325,35.97260392318114,9.602845669021304,10.366398102134552,9.602845669021304,10.366398102134552
18.219596711048194,5.405742801693251,18.77596648001803,35.142813284856466,6.865049490263972,35.547111285851045,9.68600592957906,10.059408010930103,9.68600592957906,10.059408010930103
19.524058586072815,7.377429396118041,20.62004969555425,36.31774800683197,8.393788985666312,36.984998528009946,9.701588154377037,10.053971567308094,9.701588154377037,10.053971567308094
20.144729820124923,7.318758204197446,21.50748316763222,36.14908834615723,8.492955747614285,37.03954197348231,9.718613965734372,10.236188210628649,9.718613965734372,10.236188210628649
19.170104844344177,8.695533481986079,20.58756663381245,36.38114962392589,9.313508126612275,37.256547884957506,9.600069477037746,10.348702361468371,9.600069477037746,10.348702361468371
20.101176838182383,8.409395227331837,21.706827203532814,36.46084668194466,9.194222519815733,37.48880126671579,9.84153353936579,10.416288350695963,9.84153353936579,10.416288350695963
19.524977063078545,7.2949117118469395,20.91132054470428,36.29975804872027,8.48281139119105,37.147638976817554,9.52351231858904,10.155109754566688,9.52351231858904,10.155109754566688
19.3475678517463,6.704269468862983,20.234053087796266,35.94304508356514,8.330287511193308,36.58044513159189,9.686435183109554,10.026674986799849,9.686435183109554,10.026674986799849
19.960763336128938,5.4618142752562315,20.56220115942333,37.55781003349319,6.877047119048959,37.989097330716575,9.759145501331858,10.449051985782507,9.759145501331858,10.449051985782507
18.762367431296656,7.216385957879252,19.65658367846573,37.73770979156769,7.880459606013378,38.24684682867417,9.859682097648998,10.17646005163317,9.859682097648998,10.17646005163317
19.60160439676018,7.005351244156833,20.908579933827994,37.3199775788505,8.115887782110491,38.213990173715125,9.379935922363124,10.207074699903652,9.379935922363124,10.207074699903652
19.19589015216043,5.438103502641171,19.9694619533319,37.387388443415816,7.015288837733095,37.90069050135531,9.446056739337237,10.42362685231841,9.446056739337237,10.42362685231841
18.625583207654795,5.225857417407977,19.212153869955593,37.298086034105275,7.1170452349196545,37.65150405865974,9.78891828058129,10.098714624629764,9.78891828058129,10.098714624629764
19.632165855652147,6.730884519191663,20.005191871794064,37.90856366481407,7.60704084108047,38.223005842655986,9.587169324574154,10.470574963285454,9.587169324574154,10.470574963285454
19.784690455452985,7.06045386376662,20.840821621795932,36.99234653835365,8.317424110770006,37.69299230621726,9.733034582209422,10.169848536694788,9.733034582209422,10.169848536694788
20.083429677568304,5.508643047143415,20.670070551755625,37.41731731762579,7.247296228971633,37.92463576561524,9.825356315753714,10.244940932349621,9.825356315753714,10.244940932349621
19.38367029281436,4.9070673302935095,19.931485248223396,37.1629903673961,6.797051953448118,37.68244170084342,9.680656538312277,10.344819901060621,9.680656538312277,10.344819901060621
18.73760482245368,8.24499278827739,19.922192698687418,37.1582453076054,8.937141408945717,37.89856274346645,9.7940889523241,10.406570234350628,9.7940889523241,10.406570234350628
18.887049848653426,6.959225032117699,19.914108393926913,37.52551986788922,7.82646098766364,38.23209870714662,9.593137324541313,10.152634716127753,9.593137324541313,10.152634716127753
17.707552211169045,6.497280539966857,18.11075974541482,36.96919927830513,7.788279886521287,37.371664039062054,9.465109007721242,10.377265114470251,9.465109007721242,10.377265114470251
19.687934009032446,6.448972940714838,20.616657022368845,37.29317959631349,7.82760757008701,37.978763066862086,9.605358049030219,10.660384699495308,9.605358049030219,10.660384699495308
18.544626811732424,6.108586796758614,19.44621858006472,36.85736468163921,7.907259509979589,37.459995928805256,9.59620043625372,10.213118874389204,9.59620043625372,10.213118874389204
19.15602747173282,4.451139342651926,19.62930527008116,37.036973318164016,6.918900280096292,37.47717656687744,9.680724391815476,10.208424495695043,9.680724391815476,10.208424495695043
