pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.28857464191631,12.730833568814067,40.35221916777942,42.95085357108272,12.803288990477323,44.77204917052467,13.167705852585815,5.18141673587196,13.167705852585815,5.18141673587196
38.467631450606454,13.847747378005552,40.1545442619504,42.894920933073045,13.904601817380703,44.390542093743605,13.058281582234875,5.200952842518799,13.058281582234875,5.200952842518799
36.23284366340843,10.928313462988507,36.82461584009538,41.32863651092113,11.032651424145255,41.83288360504761,13.097286783771505,4.989730354316362,13.097286783771505,4.989730354316362
36.94790858729632,13.139014560624906,38.326794519311356,40.964649451568235,13.65876477923436,42.1831605254373,13.301798349183567,5.138637090714781,13.301798349183567,5.138637090714781
36.900460947204664,16.567970999571276,38.686730087642374,41.476212827276136,16.71698663191709,43.075396265888166,13.376654440501005,5.035233868435124,13.376654440501005,5.035233868435124
39.42143051569977,14.355931642471399,40.878652251148225,43.80852250321484,14.355931642471399,45.12429135045605,13.183602928521234,4.798759403463986,13.183602928521234,4.798759403463986
37.041363202031675,11.008859087022559,37.8382448197407,40.97206090026924,11.00885908702256,41.69388393504711,13.150723134620527,5.164208401625803,13.150723134620527,5.164208401625803
40.0234792644074,13.787307865236603,41.485182533674745,44.22628440855536,13.787307865236603,45.553328199049176,13.250820871806996,5.398923206493898,13.250820871806996,5.398923206493898
39.496181358547794,12.779972204222627,40.8528971520973,43.51923732719432,12.852150604375039,44.73281379514067,12.964784836498737,5.286286515052089,12.964784836498737,5.286286515052089
36.2784053213278,10.666263945689519,37.32785692389119,41.323102428317775,10.846123414166083,42.22550524760796,13.067377654875877,5.0380530965540515,13.067377654875877,5.0380530965540515
36.43960711385508,12.9330977804061,38.10857460257598,40.42715230407933,13.519283047652051,41.966929254462535,13.143258520338629,5.2369881278624675,13.143258520338629,5.2369881278624675
36.33146701920208,15.847843121728488,38.150062934166336,41.09058392754173,16.052786514335256,42.715326913098494,13.133206872819565,5.020559440513276,13.133206872819565,5.020559440513276
39.883839797880434,13.975914583423345,41.516750034166115,44.60693633376253,14.03224973758636,46.07153449728767,13.009521791301035,5.126564115489817,13.009521791301035,5.126564115489817
37.332851395708495,10.46291682370403,38.34112999267922,41.41783156559051,10.53804880965143,42.33604838115256,12.892414527311429,5.169527215322836,12.892414527311429,5.169527215322836
39.64990225575315,13.738081630200982,41.43873315006152,44.20968001485739,13.795388038504493,45.811276889965875,13.227348195947057,5.183358569367052,13.227348195947057,5.183358569367052
39.69036545983498,12.59985083803719,41.31668410011174,43.769718041621516,12.73515492691268,45.219448361263616,13.097208184079138,5.038219185790096,13.097208184079138,5.038219185790096
34.69295239554792,9.946957235679324,35.508489954306356,39.12870350664037,10.731331334924457,39.909858247905845,12.894795213884327,5.121329792841554,12.894795213884327,5.121329792841554
34.66216394976124,14.089230748000267,35.871927553828066,39.66432597340802,14.344258934528984,40.756396491390355,13.174060450990781,5.308624740095559,13.174060450990781,5.308624740095559
38.74305820669527,11.790816522531502,39.76546853107294,43.74188937986724,11.887586658752918,44.6582308873626,13.220428266440347,4.854746703699348,13.220428266440347,4.854746703699348
35.05651043105362,6.572879073068808,35.20687369383624,39.52663730352172,6.744931549730091,39.6436712634354,13.258603250422597,5.001276656516783,13.258603250422597,5.001276656516783
38.02910521399071,10.700379290459548,38.84714771055722,42.808205561225,10.80691812040112,43.53811568310025,13.175484770092291,5.403685302588584,13.175484770092291,5.403685302588584
37.217537684373234,9.759632768196337,38.15808209345517,41.45977838362524,9.969547617030818,42.289132054745295,13.308281811009952,5.116733414308343,13.308281811009952,5.116733414308343
35.508082329056386,15.93757992969157,37.732998512919394,39.64853886337358,16.459538614481993,41.60303172673319,13.041280011414969,5.117767315833262,13.041280011414969,5.117767315833262
37.957370878359264,13.656970040771435,39.41019542348951,42.16933594253148,14.157718119974996,43.54405134380448,13.131614412480431,4.908405748356842,13.131614412480431,4.908405748356842
35.217269920994944,9.731141627485444,35.96858197175578,38.643837102490025,10.422248751796316,39.37503225836181,12.786685030690114,4.952791408117319,12.786685030690114,4.952791408117319
37.84690707817811,12.930367495047363,39.422684819248815,41.80961161330458,13.458178005477459,43.214478618745055,13.399094931450083,4.831077335910286,13.399094931450083,4.831077335910286
37.880237788622985,11.913517323921166,39.382347760631724,41.47043075309116,12.558269479285121,42.89060162914946,13.319476123944442,5.214681391263881,13.319476123944442,5.214681391263881
38.65688844658753,17.034568701414262,40.649460385104014,43.502143456713725,17.17953753313116,45.28221188608766,13.25729132548274,5.015053694977867,13.25729132548274,5.015053694977867
35.78545797732139,13.88857522118255,36.97908683970952,39.838703710267865,14.066005143021448,40.894532400429206,13.319302484560271,5.0402473872578435,13.319302484560271,5.0402473872578435
38.237466952921366,16.167402176026712,39.9001033104015,42.96109128811256,16.320075739115097,44.43345009738279,13.354451636721342,5.2819841948958235,13.354451636721342,5.2819841948958235
38.71812747797635,15.517681390911484,40.25529600074015,42.85669840552124,15.735580713012634,44.23204720990382,13.339073150868359,4.999632248236057,13.339073150868359,4.999632248236057
38.91105412266205,11.4672535900471,39.85794600104207,43.03372830377278,11.4672535900471,43.891770278814064,13.266471700837934,5.278009314629476,13.266471700837934,5.278009314629476
40.75241985707006,14.301718473529933,42.385368497456035,45.45147034087758,14.301718473529931,46.92116680780535,13.270878334816288,5.1002172864880455,13.270878334816288,5.1002172864880455
41.26317726914105,13.492382684347314,43.05522230367712,45.47173955552218,13.560769746504434,47.09685882978874,13.557128797892148,4.827911614054647,13.557128797892148,4.827911614054647
38.46055876259826,10.5586089244868,39.15041600869034,42.62490188802098,10.5586089244868,43.248384412433936,13.086921489481469,5.076256124587379,13.086921489481469,5.076256124587379
38.29461577889686,9.601982169634471,39.18578134684554,41.980695242998934,9.697842399359407,42.77751209403537,13.12093766534947,5.1509440409624485,13.12093766534947,5.1509440409624485
41.044992229484585,12.984152202447103,42.60520609582789,45.07722958223203,13.055201799786422,46.46886567381172,12.834879716440232,5.176180995407249,12.834879716440232,5.176180995407249
