pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.92472319039688,6.473882431858742,23.549518985367335,36.59375060175232,7.0547430299364535,37.070574333498406,10.915559283402342,9.246286356411819,10.915559283402342,9.246286356411819
23.252703564151005,6.640978217695106,24.26411580266654,38.0495020858707,8.302478677653163,38.87939442354403,10.860656330543703,9.071764249961374,10.860656330543703,9.071764249961374
23.128317543093097,12.433615087183982,25.57983096164832,37.17935279863498,13.287103803139368,38.88449817992688,10.782391129623155,9.285619626307943,10.782391129623155,9.285619626307943
22.646309136162174,7.928245834117503,23.73326493523615,36.11083842096403,8.861133772872682,36.8704296297724,10.964092692286398,9.29077548498127,10.964092692286398,9.29077548498127
22.66425393678626,7.677366011278239,23.862896170914425,36.52576563944075,8.588673223423518,37.38609048070915,10.907768321512254,9.245778592567692,10.907768321512254,9.245778592567692
22.860267297626976,10.043083869608074,24.93098493309219,36.935787996565566,10.792785523786074,38.39817867712957,10.783712108664197,8.970678397496027,10.783712108664197,8.970678397496027
23.485649971987414,8.652300894661504,24.659517466583043,36.704278125649836,9.329306822334694,37.544108362215184,10.845364608956878,8.904261983035207,10.845364608956878,8.904261983035207
22.172546021413584,7.838974151267123,23.380705509394378,35.751402395506545,8.68837852792274,36.62281407258939,10.738184251256913,8.887197323037515,10.738184251256913,8.887197323037515
22.81589359476458,6.766456513472373,23.810560906882923,35.73109224981164,7.8012747661241635,36.409229739875094,10.791311292575392,9.094096106594293,10.791311292575392,9.094096106594293
25.267223748690974,11.373056758350188,27.193239774468125,39.38230340578314,12.31990315894529,40.80346272615745,10.757370508012313,9.109964643721115,10.757370508012313,9.109964643721115
24.665864325829418,6.455855573394805,25.34310941493587,38.25086403575526,7.604073342430348,38.8729395041553,10.736776613090678,9.099347637814502,10.736776613090678,9.099347637814502
24.64689209642936,5.975252133783112,25.0869471107021,38.741017062444875,7.142005839250287,39.15095666501219,10.899832721827089,9.041161573126177,10.899832721827089,9.041161573126177
25.153720587218704,9.038096709264554,26.748504426604015,39.54766685308871,9.888838574598482,40.80852506896592,10.905442316368564,9.176817366794463,10.905442316368564,9.176817366794463
25.9396157806075,7.081862426099242,26.551370550654102,39.755448077898585,7.92512970958081,40.26782968215737,11.044729300329513,8.73772179036811,11.044729300329513,8.73772179036811
24.334647041634664,6.69215798577671,24.904747139548522,38.665811820390566,7.700950245574477,39.1908202361106,10.994837510665642,8.84328576582771,10.994837510665642,8.84328576582771
24.75860652083911,4.958480565759429,25.016053404981363,38.454244279772226,6.335829403231328,38.70524608135627,10.827405599330163,9.075754824466856,10.827405599330163,9.075754824466856
23.92288495881096,12.050960862878268,26.168802980504967,36.71816017511978,12.589412248604688,38.26665064967846,10.771591283139825,8.937147203495073,10.771591283139825,8.937147203495073
23.978544526343356,12.174841654562494,26.07295242473341,37.909088534761224,12.596211917724874,39.33178493527878,10.869479391941656,8.713895397827988,10.869479391941656,8.713895397827988
23.705940594358626,13.932290711666257,27.11646612232204,37.789027386789265,14.399112595469102,40.11940104460313,10.699236863791072,8.997251968752026,10.699236863791072,8.997251968752026
24.78652297547738,12.72964365034329,26.794660464599968,38.024211680492094,13.108108780078702,39.37368152094399,10.914029925274697,9.346197987873621,10.914029925274697,9.346197987873621
23.939817908621947,12.538202058307961,26.073403091312194,37.13229421412561,12.91746365117606,38.52359611302792,10.903251908304512,8.877591267721867,10.903251908304512,8.877591267721867
24.524434620788988,11.79110362142207,26.27754742671312,37.0375182553639,12.235138027242208,38.22235980859491,10.879509421924851,9.364740799689349,10.879509421924851,9.364740799689349
23.785536837259084,7.11899479888034,24.593226013179112,36.561575252835716,7.537821006209263,37.09575704739987,10.749167784003532,8.901943677992094,10.749167784003532,8.901943677992094
23.854359891768695,9.5094062602029,25.53342883466292,36.92201282997522,9.86735997517031,38.084949761103935,10.771405455022173,8.711504144481827,10.771405455022173,8.711504144481827
24.821890137576123,8.295663039582662,25.85940136603617,37.010389524236786,8.503351103379229,37.690092583600666,10.855394983844533,8.899375825669381,10.855394983844533,8.899375825669381
23.843843776809603,7.579890512119469,24.71589341591185,36.38039606805809,7.925177952796777,36.99828229736085,10.59160486575364,8.720087791997852,10.59160486575364,8.720087791997852
23.352779603601878,6.584862431770658,23.812446014730117,35.45761136535082,7.053415284863073,35.78393683915479,10.829664234716295,9.244475523194758,10.829664234716295,9.244475523194758
23.710338878055094,9.717234933039046,25.453456888923977,37.65181845497357,10.026035574191813,38.872581428416865,10.471292499942484,9.146232244646924,10.471292499942484,9.146232244646924
24.947948736510543,8.394087426125877,25.999273952969155,38.03829608828188,8.550462418580993,38.769905753168516,10.979549302164278,9.331715320292552,10.979549302164278,9.331715320292552
23.422093083863892,7.45794069964794,24.107354653454056,36.93873458383319,7.754697545379899,37.39546270497649,11.000004529368695,9.065308984560993,11.000004529368695,9.065308984560993
23.72580440671753,5.998578457636667,24.095197083230264,36.607950855022054,6.320800209720752,36.906726220526785,10.789879418213639,9.478981103656388,10.789879418213639,9.478981103656388
24.956776347798755,10.603142590462651,27.027349788910943,38.05088847107048,10.764462993138443,39.4733442441905,10.81570471284653,8.977914768877001,10.81570471284653,8.977914768877001
24.051301379765274,9.974052128299256,25.83328940452988,37.78689216561658,10.236869505944156,39.02684642029799,11.133646908542538,9.21985244176947,11.133646908542538,9.21985244176947
24.250458802705804,9.23970797820669,25.74855624430311,37.28951116715674,9.577083766672027,38.33337946449006,10.942836512959298,9.167130013586789,10.942836512959298,9.167130013586789
24.473490337303502,8.57949882066657,25.522156713082143,37.41940036834318,8.687493925209589,38.13209906261455,10.769112802553748,9.443902695279299,10.769112802553748,9.443902695279299
24.37130674437938,7.569179673556761,25.2259719448974,37.02402714059808,7.758465063718297,37.59208331052448,10.861596598732461,9.281255433618977,10.861596598732461,9.281255433618977
23.66987308729804,6.962039205801164,24.342940276596288,36.07793948606876,7.2963031601078265,36.51349608498474,10.47580014545121,8.928108167625531,10.47580014545121,8.928108167625531
