pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.76544682027606,11.13773535083395,36.715758781977264,40.83416074859222,11.280886048748087,41.65024968800781,12.930513977797716,5.619956035040601,12.930513977797716,5.619956035040601
36.64390060630918,12.183499966988729,38.0857337127457,41.68562261685684,12.18349996698873,42.958570666959055,12.802307290506095,5.11015213377959,12.802307290506095,5.11015213377959
34.58766033431727,12.234910945435757,35.738525810218945,39.28419544108676,12.435333957576557,40.33948129607374,12.940278421187625,5.463550253673625,12.940278421187625,5.463550253673625
35.52397799211866,12.580968094910284,36.92517908331443,40.7973247274462,12.707934697914942,42.01728802224307,13.076357067331092,5.465312212080036,13.076357067331092,5.465312212080036
35.59974697122276,16.341650022870347,37.92430931796638,40.18633606891647,16.341650022870343,42.25935233144972,13.107132901978844,5.437601285970275,13.107132901978844,5.437601285970275
35.453857306154426,12.842325498873807,36.60257856175422,40.40892538178735,12.842325498873807,41.42045400517826,13.121774174236968,5.357693260077563,13.121774174236968,5.357693260077563
36.53712464378945,13.261185358223386,38.061261406398536,41.58954825345065,13.423385267299718,42.97096244232157,13.449411919385398,5.423345426360725,13.449411919385398,5.423345426360725
36.20568113603033,13.627334605505627,37.59755153473735,41.09148836884471,13.873341243554423,42.249814343457146,13.158378895257544,5.615938145369271,13.158378895257544,5.615938145369271
34.96966422450662,12.466379164578846,36.39745471417429,39.725579572762115,12.594437294880173,41.01838368919454,12.823838866322836,5.577398145808389,12.823838866322836,5.577398145808389
32.933514077126624,9.38338308425298,33.89761348564583,38.15963868499712,9.643254787651207,38.99353916868692,13.046404027558133,5.139987461817843,13.046404027558133,5.139987461817843
34.07624768756964,9.525466859850647,35.13767305837931,39.903193293748835,9.692541719251608,40.81197438465238,13.096283693345056,5.550855223415371,13.096283693345056,5.550855223415371
34.80938962635044,14.95529697667192,37.34040221418605,39.87226745851243,14.95529697667192,42.09999695535935,12.98585682160494,5.323678544220052,12.98585682160494,5.323678544220052
34.727534653757246,10.541460909308215,35.84247046791506,40.14136693134535,10.541460909308215,41.10973565023691,13.19663222578248,5.206126651290703,13.19663222578248,5.206126651290703
34.85662215056894,10.50443260813069,36.022546262964724,40.5738098173494,10.708470448572948,41.61437034245909,13.057203782428218,5.430520539647194,13.057203782428218,5.430520539647194
35.489783325786064,11.05140014230263,36.708163759016166,40.7386804223215,11.353360467940036,41.73003608538273,12.831118353315347,5.231293502745582,12.831118353315347,5.231293502745582
33.972698618702516,9.323166612800119,35.0748051469958,39.25570718030137,9.493717764377337,40.23131191028803,13.138719056752532,5.647932645674691,13.138719056752532,5.647932645674691
31.960377269089257,9.893986298018667,32.70003325193726,37.12945727867219,10.200161420648488,37.79041157603842,13.16871909416827,5.485745762339113,13.16871909416827,5.485745762339113
32.2277072480888,15.121956735487919,34.59295583545755,37.12904522263762,15.284569352902334,39.22975133854323,12.682093616551258,5.389150619180566,12.682093616551258,5.389150619180566
32.351103132605516,10.503646115601349,32.928004906994076,37.39408710098261,10.736436397403946,37.93880427048704,13.015125264054378,5.6585134386687335,13.015125264054378,5.6585134386687335
32.442196323320076,10.6349047685806,33.45568931837496,37.8930808429576,11.062274592491914,38.77188593467166,12.91732408256451,5.501169379362906,12.91732408256451,5.501169379362906
33.00596623998508,11.103996712233856,33.90916442591634,38.025614445783816,11.619319110374336,38.761043573891996,12.989509617755804,5.6720134075683575,12.989509617755804,5.6720134075683575
31.61661519433996,9.542818415927604,32.451387531504515,36.52094356964044,9.96087894779888,37.30187372892213,13.10372373661277,5.163102157699188,13.10372373661277,5.163102157699188
33.44486673554756,15.212122072135172,35.84318330492188,38.64963333099892,15.3172942786532,40.76041457051449,13.296101840151977,5.644427720077711,13.296101840151977,5.644427720077711
33.58283922049383,10.718038811099962,34.42673058442717,38.721957221809916,10.866793549044958,39.4610040719957,13.022236629519346,5.713479544300172,13.022236629519346,5.713479544300172
33.8541578900892,10.78131175770749,35.05798820556265,39.03913029248463,11.125455686281015,40.09705823353072,13.083747123863764,5.595882965664553,13.083747123863764,5.595882965664553
34.243131208839245,11.116452597224558,35.30382988589304,39.256576687474016,11.55645764226035,40.151116242367365,13.172964645152327,5.645859844464957,13.172964645152327,5.645859844464957
33.62169422942669,9.986879570125135,34.58355560490514,38.97584675688914,10.303293207956655,39.77433502386787,13.09082132873143,5.514020312270257,13.09082132873143,5.514020312270257
33.803539677820794,15.670373121077017,36.03900219339525,38.67114619016143,15.670373121077017,40.63973341455846,13.026131659488158,5.490550425333208,13.026131659488158,5.490550425333208
34.23030173980678,15.84397744162736,36.75694476746184,39.402097670207276,15.979982981843172,41.63239589591274,12.952887112155828,5.357024196047207,12.952887112155828,5.357024196047207
34.13916466349885,15.940456410302646,36.52595153466957,38.881947409449204,16.151269280723906,40.96997067597782,12.91599916028668,5.570599713413527,12.91599916028668,5.570599713413527
32.95545131029787,14.837436172722086,35.218416670770935,37.944680275123304,14.94519165080277,39.89203734979319,13.01329901825751,5.376781210660519,13.01329901825751,5.376781210660519
34.25474975255465,11.4356284370885,35.42015176921663,39.586462561168254,11.623331393380642,40.602865216839334,13.344875941027697,5.44328448053479,13.344875941027697,5.44328448053479
34.275372626707025,11.957597201728625,35.361961261633745,39.10062829130652,12.237216989515439,40.00309066947181,13.120778929814303,5.208564408953615,13.120778929814303,5.208564408953615
33.304034021096115,10.68139775767798,33.93364107111923,38.4083264670861,10.830581672161065,38.93543006846937,12.904848255081019,5.47495116275986,12.904848255081019,5.47495116275986
34.55394226785058,12.147895208515996,35.89934203530153,39.8253619967415,12.59622728184847,40.94106502478461,13.065929848837609,5.290220134531865,13.065929848837609,5.290220134531865
34.225842017548274,10.831253041462494,35.45176010784422,39.422914346801285,11.173787123308475,40.46935466211731,13.324144475359878,5.496466815719429,13.324144475359878,5.496466815719429
34.078237666228354,11.184078012465339,35.201760521140606,38.70835939094967,11.564563419310646,39.59374764797413,12.91794916666533,5.482813587725086,12.91794916666533,5.482813587725086
