pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.178554202302672,3.0257093665017445,9.56973050458357,33.56208275760194,6.565669628815811,33.797365648885695,6.4861102462806315,12.624378395149686,6.4861102462806315,12.624378395149686
8.140143403095498,2.2391402256951802,8.370294827732312,35.393028298230085,4.274872453946326,35.53661987413354,6.515747843792349,12.546358314669966,6.515747843792349,12.546358314669966
7.812208451106277,4.248421916986572,8.533865001089007,33.78805537586754,5.7578472614977985,33.93865808085193,6.627929069249858,12.601736612793932,6.627929069249858,12.601736612793932
10.389547955260898,6.5778408593857955,11.46564708670194,38.56860204489999,7.282179649930147,38.92246331976415,6.301408836004765,12.435939598284998,6.301408836004765,12.435939598284998
9.176657059282281,3.351035288458671,9.769536235063113,33.59939500921946,7.004231816371787,34.16567033542058,6.584795071311474,12.468071818231222,6.584795071311474,12.468071818231222
9.550180590387262,3.58035533402063,10.028560443134177,35.782368298834996,5.4175197223691836,35.93885663720106,6.782027475383674,12.635653702552501,6.782027475383674,12.635653702552501
8.846216639684448,4.119777198873848,9.306473706939498,34.0061807202031,5.762179913745038,34.12475672074221,6.416700198126608,12.71363908713532,6.416700198126608,12.71363908713532
8.95791396206448,2.885522732310011,9.237565949730945,34.40577871238678,5.140095651472789,34.61623495018147,6.519447429828944,12.763861535661356,6.519447429828944,12.763861535661356
10.872587632443025,3.516920595676,11.244034982695588,35.376724265108656,6.768022644372719,35.66240399951659,6.568804220697529,12.500845548612675,6.568804220697529,12.500845548612675
9.246606185547428,3.198473322037497,9.860619953548325,36.20128601439932,5.176650657296722,36.43261707365876,6.346012436180498,12.602721415405858,6.346012436180498,12.602721415405858
9.575643364654162,4.823439791911076,10.177209851401322,35.42482790782637,6.3021970872464586,35.546031762603924,6.649167214069411,12.67656007000796,6.649167214069411,12.67656007000796
8.963590942611482,6.485506399447633,10.532223727176625,38.06906896946277,8.701717247531958,38.74371280526474,6.530231372038146,12.771506837831303,6.530231372038146,12.771506837831303
9.601490601204004,5.93745479473434,10.387802551686418,39.99520416606567,7.038378171146511,40.20209886282331,6.349903034880394,12.55827387635031,6.349903034880394,12.55827387635031
8.184110141976536,6.750381533011951,9.633308923129059,38.15090246212676,7.591183570232912,38.46347035956658,6.704701415535204,12.327713639671305,6.704701415535204,12.327713639671305
8.82917220064574,6.257683052972463,10.28630047093414,38.949900484788444,7.285684801362861,39.325738834896576,6.400500190907252,12.672653314500169,6.400500190907252,12.672653314500169
9.957164168616536,6.723373823072507,11.07577890714567,39.64476181724168,8.544048448393415,40.10520788045054,6.223775314901368,12.383699294853956,6.223775314901368,12.383699294853956
9.460056317407656,5.9206907821173465,10.325336959328677,40.66326466538869,6.888419538551185,41.002412366368084,6.440867420023635,12.702902111923251,6.440867420023635,12.702902111923251
9.416696814403432,7.06176627358653,11.408435758692445,39.99391536079713,7.88345885819227,40.42264025359094,6.560916746516869,12.377652364838388,6.560916746516869,12.377652364838388
8.76840046674795,3.689907389004039,9.475466685705559,35.27724077208471,7.481209135595163,35.83711129249355,6.754869641538048,12.649985695085483,6.754869641538048,12.649985695085483
7.943566155182567,4.446562367919135,8.799574280240877,33.591553116583405,7.7393804531156105,34.09645832772415,6.516848347064483,12.420134669221621,6.516848347064483,12.420134669221621
8.312751137118775,3.0203830320432004,8.798019811597516,34.002125821810374,7.00787599122786,34.51432562441025,6.599741984040793,12.663255802319505,6.599741984040793,12.663255802319505
10.238502996827075,3.341037767245519,10.987540526114937,35.01978390872086,8.38808523925139,35.62235474956481,6.472874762419772,12.633608102236348,6.472874762419772,12.633608102236348
9.136405068578348,3.3206481014046365,10.04178442750516,36.497766146640295,7.034732022602494,37.08175982367697,6.592936671890849,12.461048518067333,6.592936671890849,12.461048518067333
8.724936178462405,4.478471276714453,9.698452879567771,35.51290918945726,7.641492791665478,35.961042228739544,6.640639924896738,12.43416926683448,6.640639924896738,12.43416926683448
8.151400889454942,4.016366600178479,8.631096283602327,34.59118116380747,6.073269433768071,34.76370353380545,6.706284893157727,12.735325493510201,6.706284893157727,12.735325493510201
7.9629140096961875,3.56579441489759,8.522411833640197,36.01734572231169,5.94411300658331,36.18935224073696,6.418795772864591,12.687859793273624,6.418795772864591,12.687859793273624
9.580299918716584,4.093577756306458,10.325038729228769,36.03113308936211,7.387791156485573,36.41330262423529,6.453412259937312,12.503886489325758,6.453412259937312,12.503886489325758
8.461049720561894,3.551930549253021,9.014023158529884,38.042370219299094,5.805767720183806,38.277166734024625,6.453289489215335,12.669360690104087,6.453289489215335,12.669360690104087
8.688404461025032,4.6532124126061145,9.385482126527762,36.80504175098088,6.528993047572082,37.045660636500294,6.559987879466499,12.781234107384357,6.559987879466499,12.781234107384357
7.106433125505604,4.1071548334555334,7.93767386256257,33.96251901917113,6.1040420842981264,34.12267893868925,6.35005204074223,12.391740192278357,6.35005204074223,12.391740192278357
9.404121197742601,4.572877634880396,9.883662805433925,35.20014769619178,7.649116147595214,35.36050149562682,6.3480381229289975,12.526225627662757,6.3480381229289975,12.526225627662757
8.029181245218842,4.332748663271954,8.884782472296166,36.56711806354969,5.965715422820282,36.787074659354055,6.661337187235805,12.226019965865246,6.661337187235805,12.226019965865246
8.306236795835163,5.4594305085590005,9.140934355759617,35.48722855360314,6.96805318947733,35.64233744800087,6.554612949441847,12.454088314675316,6.554612949441847,12.454088314675316
9.541929414769095,3.5020959392562174,10.09197182698513,35.84772222033431,7.192122956483233,36.17279699880659,6.34013743188603,12.446839239062655,6.34013743188603,12.446839239062655
8.023404120914513,2.850176792331448,8.444488133455117,37.29440961870645,5.371354013128284,37.49975064909307,6.323168400957993,12.460411112646128,6.323168400957993,12.460411112646128
7.427409774315792,4.599874735462951,8.413215588119648,35.49206465434558,6.463081311043245,35.79537418446248,6.387837242865274,12.594378041165537,6.387837242865274,12.594378041165537
10.145517913657981,3.4879788968909993,10.883644472280517,37.707505983063925,7.078212486699488,38.162398077930675,6.406508857083674,12.55743765236096,6.406508857083674,12.55743765236096
10.020951790497294,4.146161993547724,10.610165114224923,37.16324806636217,7.416898999100151,37.47183708227609,6.553818185394165,12.547010038603162,6.553818185394165,12.547010038603162
8.879196541861512,4.802378341515596,10.00220048986692,38.15653131605783,6.492191367678373,38.52616611983398,6.550831246401445,12.968860625106776,6.550831246401445,12.968860625106776
