pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.825131921214982,11.325970903996785,30.245101101241755,38.93368990290204,11.669153072967301,39.97768100453839,12.019722623466668,7.814719255430958,12.019722623466668,7.814719255430958
30.588105860001765,7.430466201941895,31.05484239735623,42.778541119995445,8.587769103745199,43.35235655923187,11.793110915122451,7.8611322830585335,11.793110915122451,7.8611322830585335
30.47693589040835,9.682964165034505,31.523265531034287,42.11342008793959,10.159204800229071,43.01067333109772,11.834843030954914,7.589351294307539,11.834843030954914,7.589351294307539
28.823691334705213,10.197960426495097,30.19057324476049,40.1699584560614,11.042615270204253,41.29572010424142,11.79441828604294,7.543448553945265,11.79441828604294,7.543448553945265
31.286782848529235,7.613671972915701,31.724317715141094,43.85788255969957,8.536122452049241,44.254546340424646,11.708504991728137,8.084515176537396,11.708504991728137,8.084515176537396
30.583659033971426,8.346727663078488,31.158760665503852,41.81776545578676,8.94693905912556,42.37167992772879,11.817280783767165,7.452592416234061,11.817280783767165,7.452592416234061
32.73108328764305,10.732892746896615,33.757819777500124,44.13879095341244,11.489596512915785,44.9573817614242,12.082161607439986,7.855612837739662,12.082161607439986,7.855612837739662
30.134499486414178,7.74134416302027,30.65694718388925,40.872888249316574,8.388339529015738,41.389525627293864,12.048097013075957,7.772614748770614,12.048097013075957,7.772614748770614
29.089905666618908,9.271579304586554,29.655717600446597,39.45907764516426,9.818982224175985,40.0140576877686,11.65161748455184,7.719462253178476,11.65161748455184,7.719462253178476
29.640310166999946,8.666573731040891,30.859690575422725,41.14831732144676,9.543744106720718,42.20901603797021,11.737528538854106,7.617224869036031,11.737528538854106,7.617224869036031
27.942059312555433,8.895042044378007,29.136522055770893,39.23504990220135,10.079033949158013,40.41354659347455,11.825693087032867,7.897257377207334,11.825693087032867,7.897257377207334
30.566597081285806,5.759782096615025,31.171405116403903,42.95226650999326,7.388936296453463,43.52597094220813,12.035911763076438,8.072691780836458,12.035911763076438,8.072691780836458
30.196500674789693,6.698876888772072,30.78381834151142,41.567749626574866,7.731470885079354,42.13423826644418,11.70785627355723,7.631398769886042,11.70785627355723,7.631398769886042
32.06382948970779,9.716347784899545,33.35579436576916,43.58215011700875,10.851136335780058,44.619991428376444,11.926564482527931,7.390608659105756,11.926564482527931,7.390608659105756
29.482657722924753,6.2562638220478135,30.135555765719715,40.23997438425787,7.355127630872354,40.87168056373077,11.952591413692353,7.846770291788906,11.952591413692353,7.846770291788906
29.18943543042779,8.073170690558783,29.77370204316948,39.22254804888542,9.063675761173664,39.77692842773123,11.76677421792597,7.794792702477939,11.76677421792597,7.794792702477939
27.996315971069997,11.131931975221718,30.033401870084568,38.0006158616634,11.7231266774645,39.63799110597883,11.630526914072522,7.773675653573991,11.630526914072522,7.773675653573991
30.73914855511186,8.476000524600414,31.64525268446523,42.58149394225812,9.174724608194087,43.27526373621226,11.998916478926493,7.643403847552233,11.998916478926493,7.643403847552233
30.58700761871106,9.249799900636168,31.972676298319037,41.16069267887946,9.66303550577531,42.27174408881185,11.698791290722939,8.051184121229543,11.698791290722939,8.051184121229543
32.64225897222489,11.358927136409426,34.27982641129356,43.35769821066521,11.969823229331235,44.56075202184386,11.77446896555585,7.70388232015406,11.77446896555585,7.70388232015406
29.765281741120525,8.821678655802582,30.833482047105868,39.39932352475979,9.257075458692201,40.30401719389417,11.788261734230453,7.630791379071552,11.788261734230453,7.630791379071552
29.54509544350659,10.288825570966864,31.016143530795862,38.87459625920593,10.665165816113056,40.07612275246364,11.96396347381406,7.49730924486841,11.96396347381406,7.49730924486841
28.82639727328044,9.158559776196958,29.907114126570086,39.98431952721278,10.232473401435332,40.80097057188349,11.871227511015375,7.914337740723769,11.871227511015375,7.914337740723769
28.631514249863958,9.568598265363391,29.92643804780966,39.005221341141045,10.385799812326146,40.0393916962019,11.609354055104806,7.8332119479542754,11.609354055104806,7.8332119479542754
30.838455176790607,11.87302891451438,32.73915372356329,41.26163531246779,12.794982065239747,42.68763824650951,11.559422743010778,8.086833099940183,11.559422743010778,8.086833099940183
27.69877851611646,9.47865836417529,29.113717017623163,37.24594491664771,10.305712208293118,38.40718537694867,11.91472898229847,7.717173630016439,11.91472898229847,7.717173630016439
26.93923902435036,10.67421588356941,28.58142495282007,36.26917182874876,11.415604363246974,37.54657217835423,11.986777290762687,7.7137614134962185,11.986777290762687,7.7137614134962185
31.052881850803214,6.604876059906634,31.42956432778141,42.57813781114133,7.542385776686002,42.91669862375422,11.846175204843743,7.531903371882595,11.846175204843743,7.531903371882595
32.29513231707043,9.121308053190457,33.28499247638414,43.75751407929247,9.980466779590499,44.35471391689291,11.64415658361792,7.618706102612636,11.64415658361792,7.618706102612636
30.47335258375183,5.604191136501349,30.79884380219405,41.526456250027344,6.687759601666382,41.83027887038911,11.910890213751731,8.042636916297079,11.910890213751731,8.042636916297079
29.9864688487774,7.618659037604351,30.422566476728715,40.38847347006839,8.448522606955452,40.66927820979925,11.547191239018753,7.7836493661566,11.547191239018753,7.7836493661566
32.613805496758715,10.14169822602001,33.81929535724401,43.31994395685039,10.864423318947418,44.23047700875932,11.853248624840331,7.897952764801402,11.853248624840331,7.897952764801402
29.523575737367587,7.042026340287655,30.083634373475796,39.417510855486434,7.6414511326995695,39.87011961279589,11.63992461070432,7.74471631438737,11.63992461070432,7.74471631438737
29.14591303208806,8.69628558438246,29.992170772151198,38.73488391396044,9.14635054090053,39.39622323380657,11.866297754430706,7.928912031557191,11.866297754430706,7.928912031557191
31.816267288438077,9.440782135326515,32.85781350004701,42.16759205217724,10.21596756210318,42.983027304005496,11.631965865799547,7.76572108138638,11.631965865799547,7.76572108138638
31.718103290285057,10.739965411203103,32.72630034092234,41.54277129061183,11.427986762803387,42.291492370135636,11.766634068938345,7.7439027381853975,11.766634068938345,7.7439027381853975
28.776075691011158,8.116667388858444,29.377961561459333,37.635495165502206,8.64594142987494,38.09466285725946,11.701226104231088,7.802619994131842,11.701226104231088,7.802619994131842
