pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.917593685941453,4.279741027049007,15.420520442452148,38.16438890470676,7.266207233678576,38.623774074081226,8.183528386621111,11.567260867409791,8.183528386621111,11.567260867409791
14.30739857061656,4.39871496911693,14.781054703238818,38.88759498047135,7.7991728867238095,39.34949498437722,7.885497566683159,11.453485940840418,7.885497566683159,11.453485940840418
12.528697759191722,5.208736932084039,13.357909293852808,35.409013337732326,7.591620419808471,35.84354580793552,8.068863806613628,11.264528407793373,8.068863806613628,11.264528407793373
11.575374430278599,4.176334216968123,12.205949488193724,33.91293881871774,6.282810162227394,34.34121513150585,8.231921034458123,11.541714623191114,8.231921034458123,11.541714623191114
11.843783311377544,3.4430773062553,12.205086875989695,33.67875296097931,5.9452140308746495,33.930549425893794,7.92204239031375,11.524263740114447,7.92204239031375,11.524263740114447
11.596154450943022,3.3371175630700187,11.941466515514039,33.95479498261511,6.023762633538818,34.06162559073822,8.373029675543831,11.767027767117474,8.373029675543831,11.767027767117474
12.900057339155092,4.887785673013485,14.109926341278928,36.714590687276754,6.813362808387896,37.1862707669511,8.257083665428068,11.279049715016214,8.257083665428068,11.279049715016214
12.303044898746936,5.285842527429088,13.133355960730167,35.451905505193004,7.281013066329728,35.87068045206338,7.852965213054952,11.51803937943364,7.852965213054952,11.51803937943364
13.983692595625344,2.5830941013856417,14.107162431366552,35.1394837403481,5.227198438267453,35.37096598316863,7.919357293806049,11.45159115686835,7.919357293806049,11.45159115686835
13.520630139501966,3.10407581361792,13.671265954490472,36.78529559318794,6.286779510268512,36.93174706605452,8.069227713839037,11.820798697792894,8.069227713839037,11.820798697792894
12.788195042992916,5.264718134143217,13.62495479671724,35.83788825598521,7.050220468351153,36.31471077201335,7.96265193548793,11.372240112628383,7.96265193548793,11.372240112628383
11.646401410146854,4.704282185095607,12.3311677920679,34.75804568529006,6.75110916743897,35.14425345850332,8.097295574346617,11.696796033366434,8.097295574346617,11.696796033366434
12.321782887955036,4.838854462123632,12.949701842458376,33.64516916318684,6.820382788596862,34.032543019556094,8.336145368106084,11.650937312731873,8.336145368106084,11.650937312731873
13.236005403181514,6.339615671515048,14.297995955447545,37.99603909597394,7.789476046425272,38.49288693880336,8.117323456242673,11.640793541286063,8.117323456242673,11.640793541286063
12.790750327566903,6.181878417191298,13.744150682776734,36.133879117306364,7.952676052111891,36.645394320481486,7.979039985460927,11.641432527193055,7.979039985460927,11.641432527193055
13.640073681427692,4.987794980870551,14.189787757832615,35.934989882648885,6.761903203524138,36.341851661723766,7.97440179414414,11.731597934163466,7.97440179414414,11.731597934163466
13.373384020515758,5.090246447091174,14.113783240769562,37.30317464033896,7.331620904552754,37.81540868202839,8.14461475162792,11.597018135473128,8.14461475162792,11.597018135473128
11.287442539906454,3.527194060605457,11.83388252912501,33.63781244657749,5.424126405470196,33.888318911352265,7.996318941161695,11.588523721631354,7.996318941161695,11.588523721631354
12.029002496008479,3.704772539546289,12.627190942727013,33.737502451850006,5.510108316070458,34.040946394646845,8.207396309105464,11.724354340850741,8.207396309105464,11.724354340850741
12.912969169414286,5.522821192713168,13.937660137326171,36.83186407047713,6.672301653078465,37.27722037302803,8.215991088668774,11.50279814755474,8.215991088668774,11.50279814755474
12.37288125151937,5.029898369717195,13.101595679648112,35.348745337949325,6.6228512320797375,35.821602502406776,8.209394356207286,11.625253835047797,8.209394356207286,11.625253835047797
14.019506739464344,3.897297247498573,14.590968206857093,35.23405282820876,5.045891935927597,35.55282582125822,8.251338655451763,11.661943012702773,8.251338655451763,11.661943012702773
13.050528907358233,4.027584382267717,13.536466688774027,36.350742559632074,6.1315852240603705,36.65539261504338,7.879103598423875,11.49979895285654,7.879103598423875,11.49979895285654
11.40549499359564,2.8527799450374336,11.691695922685202,32.10928148016651,4.991186894727547,32.2871983793577,7.9826255854217685,11.612360303186593,7.9826255854217685,11.612360303186593
12.379135770032908,4.991449466008166,13.473485086892072,35.7562453305753,6.355428835884688,36.223155281850055,8.324568102421301,11.537152712564804,8.324568102421301,11.537152712564804
12.166843881868331,4.789515807900587,12.817417077332035,34.64149879998407,6.554433232553024,34.92762598395617,7.88896239140289,11.622821654236326,7.88896239140289,11.622821654236326
13.764077544357244,3.0986996757335903,14.014049270281667,34.80562926238774,5.043696416715772,35.047511220002235,8.029033495227937,11.529544878025385,8.029033495227937,11.529544878025385
13.462568336021015,3.261050413795887,13.737190155267935,35.89863109933542,5.785171017198754,36.11542378235734,8.078605733547098,11.402192515538992,8.078605733547098,11.402192515538992
12.779103670047775,5.118477254058969,13.681674478374358,35.749793620810564,6.428967419446484,36.14488744657401,7.851032728014504,11.566321200525332,7.851032728014504,11.566321200525332
12.494956401130677,4.713628886763138,13.106401673405731,34.67810595664948,6.472660609957679,35.00300666489458,8.395347491570424,11.523943066117095,8.395347491570424,11.523943066117095
13.795990888838043,2.9805220974338686,13.970570365117501,34.47779505901181,4.937241193277433,34.62316534083687,8.11272762710411,11.828417378462646,8.11272762710411,11.828417378462646
13.562093488655007,2.8152757394794676,13.652841924365603,36.09163564803781,5.515019143205554,36.24145856835815,8.217956879469918,11.358989110588123,8.217956879469918,11.358989110588123
12.952461531273855,5.921255360056918,14.174251344806219,37.11883697848204,7.219446271460988,37.63631563923262,8.202477374360027,11.624579737110825,8.202477374360027,11.624579737110825
15.07773044017106,4.647615349893181,15.739767761032628,37.62280836773741,5.871564391693758,37.94844407357151,7.862325308592933,11.729611746566214,7.862325308592933,11.729611746566214
13.87800920567642,4.9688597399623005,14.598123988295901,38.77109589471288,6.675427110977968,39.05441684213403,8.198403228775737,11.605034366556378,8.198403228775737,11.605034366556378
14.438601901331328,4.866684727061475,14.923857108844995,36.272433824636344,6.411223409571785,36.65826022703054,7.919637254591765,11.639314321835151,7.919637254591765,11.639314321835151
13.331270264299546,4.971632564212715,13.924666205170968,37.25370286067198,7.0095018197933445,37.5513405683625,8.123462366699682,11.468132958437526,8.123462366699682,11.468132958437526
15.332267212194214,2.3215404111725344,15.360856746192173,37.45242041588384,4.899379870874921,37.58397189382629,8.038784445099406,11.457250043129994,8.038784445099406,11.457250043129994
