pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.128320862488394,9.7016351685969,36.41086034598479,41.182491339212895,9.7016351685969,42.281785882590334,12.700633733394694,6.244967217238138,12.700633733394694,6.244967217238138
33.670816763083195,9.673954390295897,34.51022069959804,39.919775572748996,10.290129876644361,40.740171762765456,12.959940733214955,6.30546408294706,12.959940733214955,6.30546408294706
37.030023207227224,10.149322042436228,37.95549292529844,44.10155047688296,10.439169236279145,44.84216134515375,12.709001473939853,5.999554537481718,12.709001473939853,5.999554537481718
33.11699424728214,10.67148721852163,34.16747756360946,39.381421290546626,10.989431962424925,40.37832756698942,12.740670674184436,6.233723751031285,12.740670674184436,6.233723751031285
32.37205936863018,9.732263292949947,33.463238629779454,40.094019692354095,10.055503098501815,40.957836565576926,12.59273223730066,5.991561187264457,12.59273223730066,5.991561187264457
34.443195167338956,11.00864719218677,35.9487772442601,40.88902279727571,11.331443634978335,42.11261117029445,12.770334706394063,5.9350950233764745,12.770334706394063,5.9350950233764745
33.844558763270214,11.504055775477934,35.06521924249019,40.03541497125164,11.753996423651945,41.04391401546055,12.652425419075065,6.2316859989131785,12.652425419075065,6.2316859989131785
32.25517226429947,10.18366890085197,33.544890950053315,38.20332112415528,10.268064526427045,39.27698686213394,12.75200125435905,5.951967805632414,12.75200125435905,5.951967805632414
32.81391444944731,8.645934351558642,33.658144788747805,39.57238196657656,8.745182539441451,40.25438516031359,12.433238113397135,6.4355763960831975,12.433238113397135,6.4355763960831975
37.89542669290388,9.853383856130819,38.50772125591476,44.94757347927992,10.578563016693634,45.58127237013159,12.844010118636728,6.197068645283171,12.844010118636728,6.197068645283171
33.79611624043248,10.722273171627208,34.895485890961375,39.99572855118187,11.344635458765994,41.114784681769216,12.774983572181807,5.919415228841373,12.774983572181807,5.919415228841373
33.31963085891125,9.361658273201183,34.24118277138316,40.80526340430643,10.143280783069088,41.65121402618976,12.880744862591484,6.103904885169144,12.880744862591484,6.103904885169144
34.04032557665004,10.618325816396883,35.37265558686347,40.694207251278634,11.349425124345009,41.90640541498982,12.805405846736438,5.987618757488744,12.805405846736438,5.987618757488744
33.89311187121001,11.752733623856539,35.555609468789726,40.13914079998996,12.36079228587502,41.629796942114254,12.661292368081234,5.917499605109116,12.661292368081234,5.917499605109116
33.19095193932872,9.991380727694839,34.2971839161615,38.89555764590671,10.507284679770772,39.99166061344615,12.733861453660708,6.204805183910122,12.733861453660708,6.204805183910122
34.449530133124206,8.475488562884449,35.20430958354986,41.03007894437846,9.077954002724336,41.740413327994226,13.02562483632266,5.671623318459518,13.02562483632266,5.671623318459518
37.42878428973775,11.034409297648514,38.22771295299427,44.351543300761115,11.452537129341396,45.096418773159854,12.809215794185427,6.224014975221125,12.809215794185427,6.224014975221125
36.39390172861859,9.82503907799786,37.34191481893783,44.762338449465,10.268545631883756,45.46918869573221,12.712308679236491,5.9434143291923265,12.712308679236491,5.9434143291923265
39.10358138526334,11.184138685616952,40.11457937956196,45.86442671734427,11.610844187180291,46.67379208168128,12.721900043889878,6.29896194671321,12.721900043889878,6.29896194671321
38.165911612887726,12.194127209169565,39.396358885876374,45.09408002415723,12.530974175399944,46.09417821959107,12.532553261278158,6.366565594879562,12.532553261278158,6.366565594879562
36.54600807708723,10.552978814658458,37.57082684223051,43.3012520754019,10.75206219515751,44.15684160732516,12.286543410833717,6.258427780124199,12.286543410833717,6.258427780124199
37.71443422180378,9.416427563391522,38.494450782142636,45.07138126703106,9.639013831430306,45.672899490462335,12.682203664402618,6.228596587766343,12.682203664402618,6.228596587766343
33.15800284514689,10.681574223356149,34.470979833629094,40.394364763912385,11.132255987806849,41.52211521822039,12.682947520914071,6.4175934266194945,12.682947520914071,6.4175934266194945
35.48037331953692,11.856196358352339,36.875983046543254,41.46439634154128,12.296975061647188,42.7205033481597,12.58559788249646,6.152968757198574,12.58559788249646,6.152968757198574
33.95851324308013,12.469371060336234,35.64763160636725,39.9144262016592,12.834845110502211,41.50265591141266,12.481519957238625,6.270725772798375,12.481519957238625,6.270725772798375
33.06761755532338,11.016214471387865,34.3458043325186,38.97819585828435,11.24801848525426,40.18088187379853,12.717694721859791,6.030682884243466,12.717694721859791,6.030682884243466
33.3025562901892,9.804791136629738,34.32951222069465,39.959106302241004,10.064535150613724,40.95050018661616,12.878508239090728,6.125444403640799,12.878508239090728,6.125444403640799
34.44695236573503,10.87184140975302,35.98151149971537,41.939646864855405,11.32926994897592,43.127009920177265,12.748223126555999,5.995202650706056,12.748223126555999,5.995202650706056
33.00679381958898,11.715635352227178,34.56686033190055,40.01302391426188,12.08359898521834,41.276719734505505,12.779676997123756,6.456916638839744,12.779676997123756,6.456916638839744
31.753348118248518,10.118495135226556,32.99174510904803,38.781098265535626,10.346695159595274,39.75004675730438,12.531081036179463,6.40392933789368,12.531081036179463,6.40392933789368
33.276742420005334,8.332546398281837,34.11182094358669,40.85937734068566,8.608222023362803,41.5154849875618,12.424083173571143,6.207448502875239,12.424083173571143,6.207448502875239
35.00887285318996,12.676338677845658,37.01633952108862,41.223091388993126,13.04844523667977,42.876427455746146,12.9762717133301,6.295328439433906,12.9762717133301,6.295328439433906
34.446924265128125,11.418930251840155,36.311381600990984,40.2912394776491,11.656639014327833,41.858564083252084,12.547271145233799,6.197476840387428,12.547271145233799,6.197476840387428
35.33062362883166,9.753390229745293,36.69265227160861,41.77021080733952,10.030647336421037,42.88735555696088,12.614408480138406,6.077374125204892,12.614408480138406,6.077374125204892
32.7326337106006,12.049914135699678,34.36384765567498,38.66163399878451,12.218327483046135,40.02516076815924,12.662537440206581,6.541924316748652,12.662537440206581,6.541924316748652
34.35746928254422,10.727618724078782,35.70541232368143,40.3156860094456,10.916450856135949,41.463450170207274,12.515487686616213,6.0965682167561255,12.515487686616213,6.0965682167561255
33.06643908829194,9.270011806141529,34.216979203638374,39.070138405460256,9.270011806141529,40.04857034732101,12.626714794659792,5.935517832629311,12.626714794659792,5.935517832629311
