pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.592527189914234,2.2837275166141544,8.862657978257218,35.72849345783885,5.442909395248147,35.75325757804148,6.337981789145019,13.001600518855158,6.337981789145019,13.001600518855158
6.744321545407111,2.0630879348416005,7.031215797798446,34.966940688501715,4.944503516861465,35.03903726625835,6.0887479960852495,12.579971388257572,6.0887479960852495,12.579971388257572
6.218370036663567,2.6475424037291955,6.722843383615474,31.750957246950772,4.0828966317492,31.882382111731186,6.052336655596702,12.633328691517208,6.052336655596702,12.633328691517208
6.81007796678127,2.396926230359462,7.183625905880663,35.289816202298695,7.0112876147059895,35.641535274080745,6.138017799948385,12.740874685491663,6.138017799948385,12.740874685491663
6.959137223205053,1.889318438230111,7.143157574187639,35.35587885298686,5.831456493056631,35.48229555068439,6.467390139764693,12.810855738818383,6.467390139764693,12.810855738818383
7.067955966088065,2.5636857885075273,7.458136422448303,36.107895173700975,7.156924923778902,36.488569166472594,6.201208628140591,12.322248171584418,6.201208628140591,12.322248171584418
8.265928241248211,2.3716649531882643,8.541978370843138,36.640048490942476,7.19488035327879,36.95288059416826,6.055153317093079,12.488816627370566,6.055153317093079,12.488816627370566
6.770616047736411,2.360331095631159,7.066618314187448,38.36251239794028,6.609473413483056,38.50198912101275,5.942509316502138,13.016176554734502,5.942509316502138,13.016176554734502
7.579273787217235,2.1858747162167194,7.717563110035125,37.45359469595393,6.880834732724258,37.463152591376975,6.12294211383488,12.6757509052944,6.12294211383488,12.6757509052944
6.223426880477491,1.9542181893902875,6.321771986070316,36.571516548421805,6.493746142438844,36.60925364732401,6.1593006290253625,12.843405474276155,6.1593006290253625,12.843405474276155
5.807551894200773,2.5636141839986455,5.989810657592563,33.07344031635237,5.864355790684338,33.18631818659741,6.5580725129799715,12.380867476574922,6.5580725129799715,12.380867476574922
7.399347517414594,2.863029943503703,7.940814386764527,33.15615311228132,5.7246378238646445,33.47721010983128,6.252684453900826,12.684333704892326,6.252684453900826,12.684333704892326
7.398418884469114,3.032693816205698,8.12056202183044,33.663308834888326,6.782359554266858,34.15039084416596,6.1142546658418615,13.068602039025986,6.1142546658418615,13.068602039025986
8.088622666125444,2.8722015268498002,8.579217132583398,33.75609066375411,6.821037898340332,34.25017502255711,6.224360226781692,12.759062084904203,6.224360226781692,12.759062084904203
7.388279451619357,2.488622210371537,7.88384618417719,35.798623412674964,6.200434945722543,36.21303667632627,5.885816837519873,12.509596291733907,5.885816837519873,12.509596291733907
8.723307495699585,2.720807827769602,9.017610827843148,34.79844652282034,6.641446428856305,34.99018332077666,6.088838812546015,12.640150645020853,6.088838812546015,12.640150645020853
6.647895676564922,2.5384474964829726,7.06109083323992,33.52073981490783,6.239524261571791,33.71288660419924,6.080837796001544,13.091345908130625,6.080837796001544,13.091345908130625
6.37028790237401,3.0326332856209057,7.025207585097097,30.290113691882908,5.581540368754541,30.598994770478146,6.302619404267883,12.42413947051329,6.302619404267883,12.42413947051329
6.995482204494224,2.647886809508106,7.555305184295541,33.48685643973722,5.5515190585417304,33.9077335546517,5.928863475060349,13.064324281343085,5.928863475060349,13.064324281343085
8.781462293675078,1.4346691996908794,8.880248894445192,33.803762298928206,5.418618223775859,34.088311169484655,5.937421790324133,12.721915045024836,5.937421790324133,12.721915045024836
7.059672947544913,2.001827484842099,7.335388150591095,35.387017903460766,4.613053106195298,35.53060037699324,6.060488591272411,12.350438244567483,6.060488591272411,12.350438244567483
8.183984750433414,2.2840464112550474,8.385719000796662,34.283662107102934,5.380180800634361,34.23528677623557,5.933544334949416,13.165773958683538,5.933544334949416,13.165773958683538
7.17026364587032,2.0634409285257935,7.337542829634587,34.31054189998003,4.875366426320122,34.31244369767444,6.102566171687121,12.467654500755446,6.102566171687121,12.467654500755446
6.709068847023657,2.647817482035077,7.1450138775752565,30.378304325134465,3.9988908047336085,30.62719204271957,6.0767698994380765,12.360497766008748,6.0767698994380765,12.360497766008748
8.69661710942485,2.657800916059464,9.217982772625795,34.503049014937105,6.9699198219876815,35.11098064305937,5.946523265697329,12.642334718056627,5.946523265697329,12.642334718056627
7.503238909764961,2.6476921913674976,8.259645307075628,36.73080129293747,6.363852436258955,37.16643874562605,6.062335136074738,12.786700531380351,6.062335136074738,12.786700531380351
8.002410538542101,2.7070038385408277,8.317261101111828,35.66607667757692,6.5777845860396855,35.83554147403651,6.098577832077186,12.458589850495859,6.098577832077186,12.458589850495859
7.112512836968073,2.293050324560904,7.542897145212444,34.628316870791004,6.243574135811875,34.96167809678219,6.352689466287153,12.791664287772068,6.352689466287153,12.791664287772068
6.488657889437451,3.1644743764691396,7.262298098378254,31.493072554637294,5.762535657362849,31.94485825539243,6.026557341341064,12.713701181929236,6.026557341341064,12.713701181929236
8.313809558606405,2.0149229346326747,8.556761691125473,36.48778023228479,6.0858859743226486,36.75370764923632,6.032042374256382,12.610267474906786,6.032042374256382,12.610267474906786
9.588940342011673,2.295532435450775,9.727038571364508,35.96556331974976,6.534632755074149,36.12101485475508,6.2180569607114045,12.674052970877979,6.2180569607114045,12.674052970877979
7.9957057981835495,2.0761477835055224,8.23537775939109,35.22515189843294,6.287045961560047,35.65494464905165,5.993653534283648,12.679024072953888,5.993653534283648,12.679024072953888
7.731388902853745,2.657731847197922,7.9257047058812615,31.715013410966527,5.454008385064729,31.941112017757884,6.385697136847118,12.639408732381431,6.385697136847118,12.639408732381431
8.345105441928537,2.2838207882906363,8.369415470026984,37.48626402118624,5.883898431246941,37.487550081299844,6.132331958696653,12.838856951604264,6.132331958696653,12.838856951604264
6.792783048958716,2.0631911811019332,7.0579089400296615,37.120646016958254,5.426150854206418,37.26677387155842,5.837738454115733,12.516704083919752,5.837738454115733,12.516704083919752
6.5458207124455265,2.2376857390451987,6.812527186960939,33.38780554773904,4.6545722649775865,33.597263755484455,6.103120666802064,12.666536573536577,6.103120666802064,12.666536573536577
8.083367759574037,1.8610865761078736,8.056851933080875,36.24656550641719,5.925076391392426,36.11751782571396,6.125253497315311,12.940967705355055,6.125253497315311,12.940967705355055
7.348902520190868,2.866960329709812,7.769736701043298,32.90989152865796,5.22766296935155,32.95037627272459,6.001160075332733,12.840895884838387,6.001160075332733,12.840895884838387
5.889366517362008,2.69450960081387,6.2857693797311684,31.49535238347498,4.914670060157648,31.53954245818797,6.12139587430583,12.541247235764203,6.12139587430583,12.541247235764203
