pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.634390245044042,2.648001972498479,8.111263684091004,32.248754126228455,4.818279754544093,32.439485897866085,5.960190545022697,13.084066220390776,5.960190545022697,13.084066220390776
6.726174548796316,2.0875609283608774,7.047055278923998,35.626775655470404,5.024610692848148,35.55589442877426,6.055522500275998,13.056883956333769,6.055522500275998,13.056883956333769
6.603457755304594,2.2375596839557783,7.076675097776138,29.767165506580994,3.922158099626378,29.88470660020772,5.93596849143605,12.890571743090325,5.93596849143605,12.890571743090325
6.728263248095638,4.361900985889441,7.878950095011108,39.528687810591556,8.257370392311612,40.22601725136097,5.6419435163073395,12.920840500008744,5.6419435163073395,12.920840500008744
6.965424555753477,4.362165202241929,8.132416998446194,40.70932058463879,6.585634268556329,41.152431561336236,5.79443811165605,12.56193567938016,5.79443811165605,12.56193567938016
8.298989693432079,4.601095561169188,10.084414955343533,41.23684440764572,7.306296085482451,41.81934041163407,5.865619115483924,12.700563750163385,5.865619115483924,12.700563750163385
6.762777728891694,6.1712356517615525,8.913016109350016,38.590864855545654,8.462152788405481,39.29918753270005,5.917190302579267,12.708316861492802,5.917190302579267,12.708316861492802
7.315117627269367,4.2492633012291865,8.294404204057804,37.78242731122031,6.334005044754282,38.08586738688293,5.7234394653475675,12.962310171182525,5.7234394653475675,12.962310171182525
7.401724769957068,4.245837492112779,8.710700100159418,37.89483251199387,7.1855925124054565,38.46126392809694,5.823682450696289,12.930708160179824,5.823682450696289,12.930708160179824
6.790165531594659,4.659752144777336,8.277954450326227,40.688344562978294,7.615846709219501,41.070861483374756,5.531370602268351,12.655935861039383,5.531370602268351,12.655935861039383
6.723186504084868,4.24553462334777,8.157648803495327,35.898392406502076,6.4651043908081665,36.394757868088874,5.749182806770317,13.042174178570576,5.749182806770317,13.042174178570576
6.622921874256797,2.0020505293248556,6.910391061312782,37.929674677038335,6.41181436946003,38.16319563411976,5.897914178449813,12.751502928696311,5.897914178449813,12.751502928696311
7.910863993142142,2.0363399943215925,8.001275576739022,38.3431267837705,6.864179272236737,38.857776425124946,5.744987334914442,12.78745000518138,5.744987334914442,12.78745000518138
6.829876496269248,5.00336366868602,8.671191004134522,35.97524801144873,8.32561845925445,36.667914033516425,6.1547629332820915,12.680116935342063,6.1547629332820915,12.680116935342063
6.943573284840927,2.2446890673762434,7.294972612921754,35.06488558253897,6.313251960339892,35.50203421968756,6.018076268659163,13.060683188818977,6.018076268659163,13.060683188818977
7.062933381621802,2.2381971350745253,7.407264122157048,35.25544301969988,6.882648851122829,35.66226266149656,5.655188271215261,13.10086018319343,5.655188271215261,13.10086018319343
7.055304786368152,2.5870854491254343,7.192975845230607,38.51295262361466,7.330705051484099,38.692018801554994,5.845210608060119,12.773095295371661,5.845210608060119,12.773095295371661
6.907305212648374,1.7332874280869464,7.121744461992518,33.687120958645394,6.287953528237761,34.13252571330451,6.075764801210197,12.475367504611501,6.075764801210197,12.475367504611501
7.675737771762377,2.8556568088590746,7.966076587537072,39.682075754421106,4.930161342757478,39.673974323846984,6.132035902710138,12.895012873338668,6.132035902710138,12.895012873338668
7.039093606456171,5.199867534637784,8.643683688810931,37.14041246095468,6.671007094317729,37.45148872521292,5.722557480055603,12.900254888075176,5.722557480055603,12.900254888075176
7.02196556994302,1.7430618791195636,7.215199040034317,36.15727957791326,3.611217786618359,36.18487931266407,5.748658804568905,12.995394481445857,5.748658804568905,12.995394481445857
7.757490913454547,1.0010961568238663,7.822387979513853,36.45737990564366,4.5332438193562545,36.54841859148506,5.8949848564375955,13.149720997620603,5.8949848564375955,13.149720997620603
7.073404476657502,2.9492347308631346,7.446828486376093,39.891760037833166,5.561323476558362,39.87137056372711,5.805223687753814,12.945407869360668,5.805223687753814,12.945407869360668
6.941066256937042,1.7339522338609443,7.154170651247289,34.88133992093222,3.5668057363600596,34.978665751389556,5.712454623217826,12.852015514913193,5.712454623217826,12.852015514913193
8.07235136578207,5.401871665371226,9.602696544884285,37.51340025450622,7.383340668152206,37.8330288589853,5.737629516078592,12.725548814388906,5.737629516078592,12.725548814388906
8.455086349057508,2.6800240971875593,8.738122361457433,37.079976519125225,4.801278753826066,37.21256350080067,5.94434105586212,12.917186266814497,5.94434105586212,12.917186266814497
8.500208172689357,3.025904146444344,9.048600348520123,37.532758468408296,5.879738194552531,37.79980910245935,5.750147903363406,12.945138100719173,5.750147903363406,12.945138100719173
8.51316715488992,2.977948221080218,8.725739223931445,40.867057645017454,6.079936532819344,40.91144874836413,5.954667900297136,12.701412238741923,5.954667900297136,12.701412238741923
7.847096256857639,2.674108224507288,8.468499594097816,35.60327202769045,4.767964652814009,35.823691849199115,5.856119351588725,12.95263316013892,5.856119351588725,12.95263316013892
6.959116446433556,5.105524040615498,8.33812139425986,34.29173266701988,6.576330470616484,34.71473713820516,6.232552342887219,12.910328604861402,6.232552342887219,12.910328604861402
6.833704553700332,5.295275485870957,8.238249617454414,33.72192529022562,7.4004841749237675,34.101361557802015,5.836846038283237,12.968124301248968,5.836846038283237,12.968124301248968
6.617769183643625,4.671230589983577,7.806611487788847,37.805727130783,7.157502782360284,38.00308209732329,5.5352245335959065,12.895306736443441,5.5352245335959065,12.895306736443441
6.883332775298981,4.90224765066685,8.327256139176667,32.6914594009761,6.552047902549328,33.164560514667826,6.012984698706391,12.840232549187329,6.012984698706391,12.840232549187329
7.435335279431009,2.00987183868169,7.686292907719899,33.53126878179351,4.615523257177106,33.639806617746125,5.936321014774174,12.69157331187747,5.936321014774174,12.69157331187747
6.598267511636337,2.7795213345560317,6.901845359143472,37.30257079943549,5.26036465290524,37.18698175273835,6.003116120878856,12.727578753565297,6.003116120878856,12.727578753565297
7.20142128171793,2.009231951900988,7.463902198722962,31.61750755215251,3.67022605611127,31.69336713682227,6.11343258902442,13.128821971161422,6.11343258902442,13.128821971161422
7.786685463593194,3.1143708178724037,8.178032899861657,37.23758041773974,6.260230015428599,37.28818207565273,5.77827052961753,12.884801164364664,5.77827052961753,12.884801164364664
7.704248478330289,2.001976633928887,7.958254943813338,32.046447616317415,4.794469056297126,32.295572345150966,5.97176030235935,12.94238524071403,5.97176030235935,12.94238524071403
7.031888944153638,2.7738176731940536,7.332570749431811,35.65927605809804,5.229975672990947,35.615544804402305,5.589817672992703,13.126402806565656,5.589817672992703,13.126402806565656
