pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.505985833045017,11.00420554117523,27.187563308425798,38.371003595996434,11.909590259722334,39.54762068946782,11.398677717068377,8.616398464040824,11.398677717068377,8.616398464040824
25.97371189453277,7.094637292642467,26.80199167018537,36.88312581900621,8.030108764191636,37.520241373002854,11.199004332158077,8.742992185627344,11.199004332158077,8.742992185627344
26.144234639360917,6.384231749334619,26.694925394752072,39.01165099801969,6.859159443042473,39.425134747864824,11.09570546509195,9.007833813987427,11.09570546509195,9.007833813987427
26.505134319497316,6.949614419855053,27.229187106783918,38.06618613641158,7.384750579722077,38.543566703089006,11.232139699535294,8.635858057873708,11.232139699535294,8.635858057873708
26.331984818700505,8.697334538150317,27.118435730636456,38.535966645588985,8.87267579250705,39.13505591948767,11.026872178458527,8.491542111005998,11.026872178458527,8.491542111005998
27.166053766606392,9.629690963060643,28.491751368607755,38.60708357880712,9.69980777593369,39.574069897442115,10.925930979425255,8.807008204682917,10.925930979425255,8.807008204682917
27.13371230540296,8.363285577960681,27.855121010936198,40.05937293959074,8.443924946642818,40.55799552505096,11.049193746119993,8.290654940656054,11.049193746119993,8.290654940656054
25.560555078801393,7.972449642269957,26.28032383154551,36.59004912843125,8.192033110011852,37.13005232552188,11.133262671156164,8.782771647590465,11.133262671156164,8.782771647590465
25.621403447886614,6.461332332577594,26.16617619225296,37.8052718788527,7.053084116294254,38.24242264737912,11.222148817002015,8.8934190061611,11.222148817002015,8.8934190061611
25.091345527970358,6.772569604979668,25.765637703091045,37.00179482545379,7.974677112506276,37.5516704597972,11.155571341423805,8.932107457429767,11.155571341423805,8.932107457429767
24.74292820588661,7.443728497563924,25.695300397366058,36.06353785263882,8.548954160835345,36.72437991579918,10.908523556952508,8.555785327721487,10.908523556952508,8.555785327721487
24.64417053521117,9.37420911892516,25.95322712348613,36.586142609687265,10.119025003148685,37.52863018599268,11.315885178406386,8.800032419057603,11.315885178406386,8.800032419057603
25.889804174496707,9.792529189288961,27.674801457017388,36.95135993480315,10.425309277314442,38.30566044296561,11.086995512886327,8.85375340495518,11.086995512886327,8.85375340495518
25.435664892951998,8.742010569966608,26.795982164006396,38.15422714448308,9.445432462835683,39.13547523630141,10.989151615048508,8.743754065536573,10.989151615048508,8.743754065536573
24.187966856362625,8.524823012206387,25.266124080459434,34.84752128683412,9.255134466300767,35.62845462800582,11.155826813752737,8.742518400814657,11.155826813752737,8.742518400814657
24.604844728098186,7.131810530547803,25.501288843042953,35.903920284187755,8.384391703738121,36.618597520690045,11.4139874417645,8.539241764280339,11.4139874417645,8.539241764280339
25.308834265857737,6.151267774481819,25.787525798744074,38.15413726229661,6.903224124803544,38.50115659533559,11.133798090390927,8.650098726297786,11.133798090390927,8.650098726297786
26.6224365866516,8.50262258014471,27.261720667665514,39.76698323628704,8.885625804335211,40.24437840921195,11.01453945296252,8.767433929253205,11.01453945296252,8.767433929253205
26.621657986364948,9.288487464993313,27.679311949981635,39.27192756774457,9.55040992718075,40.020887357706954,11.164422166987663,8.686843229139619,11.164422166987663,8.686843229139619
26.33282028646564,7.405295445935408,26.95349226760845,40.429377097427086,7.731282625247018,40.85881491881008,11.048132576835684,8.78708717148901,11.048132576835684,8.78708717148901
24.510718031509068,7.053331619098335,25.040571870512217,36.90373895420901,7.541746989246941,37.3487419762948,11.002479109813363,8.857373866717289,11.002479109813363,8.857373866717289
25.065358859064773,5.9408056172518755,25.457909102626402,38.25236530802783,6.846119993494416,38.56592883754179,10.971142540129781,8.652915340473252,10.971142540129781,8.652915340473252
26.318734768824594,8.939588945155638,27.112433044165712,38.60681609724187,9.30181450077412,39.115436096427565,11.092531656219878,8.774701161684366,11.092531656219878,8.774701161684366
26.048479376076706,9.682892155025964,27.41214730675635,38.26490360015709,9.93179128757244,39.16298181035821,11.210821325578003,8.967187477522437,11.210821325578003,8.967187477522437
25.94275481719882,8.255912375598841,26.889033443204003,39.663442690373444,8.54647101718613,40.263792063781175,11.06153380847524,8.856769352949627,11.06153380847524,8.856769352949627
24.374433067723555,8.18734444936421,25.20207983268393,35.950945175611366,8.608647812377944,36.44494779941486,10.833905799041943,8.768444560995484,10.833905799041943,8.768444560995484
24.966535253650047,6.724784248340157,25.6096227989619,37.143061379446685,7.533037771991997,37.574686246927435,10.975069813310308,8.830783734865852,10.975069813310308,8.830783734865852
26.45134027538614,10.592591029981257,27.664664817752033,39.260549683278605,10.673725194741793,40.121454278055175,11.141141780538478,8.949579406793132,11.141141780538478,8.949579406793132
26.917304175575502,10.178366333639772,28.350098417050287,40.73587360696818,10.262775746658304,41.73445477756233,11.027171540420802,8.528981524462862,11.027171540420802,8.528981524462862
25.077054864186525,9.788735635519329,26.111888408712833,37.24873406627246,9.986936491111807,37.95916989755817,11.431431833460527,8.808801618007656,11.431431833460527,8.808801618007656
25.837759557508743,9.017017666857932,26.71157850730116,38.792543941804745,9.363291102312616,39.44250390974934,11.290603889126244,8.607009622265323,11.290603889126244,8.607009622265323
27.447512079191977,10.843903513795127,28.954526871623425,40.23736808757292,10.843903513795127,41.2800738569713,11.138750502870323,8.681253370363523,11.138750502870323,8.681253370363523
25.2706946700351,10.633950710929922,26.744926417307152,37.391963982247255,10.736621351872069,38.3923189211058,11.319809250877938,8.582258270756235,11.319809250877938,8.582258270756235
25.890898967970443,9.657830559312046,27.251259601923696,38.154779461497306,9.995776523406247,39.10413610138299,11.289108425270397,8.561611531742267,11.289108425270397,8.561611531742267
25.847313585964848,9.362623739268935,27.157970258502125,38.59763633867235,9.47907451253077,39.47535173501396,11.097235729148009,8.69412831284414,11.097235729148009,8.69412831284414
25.85678789269232,8.237165196157632,26.93613413346896,39.55345358039607,8.630918123947673,40.30074053091429,11.28649097202895,8.59782553873533,11.28649097202895,8.59782553873533
24.613089426182384,7.253946803698653,25.229066217094157,36.42441432550533,7.839370622401774,36.858588935466955,11.110838288298094,8.91684687372292,11.110838288298094,8.91684687372292
