pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.8287846838494266,2.027274090018294,4.082098865538503,35.13604481821371,5.637112017629557,35.147046327183936,4.768907007390964,13.154717434247992,4.768907007390964,13.154717434247992
4.802778523217546,2.666264319810347,5.588205321095325,35.42177277130838,5.9591976673712725,35.65070808883842,4.650405866251701,13.466642926238794,4.650405866251701,13.466642926238794
4.962966863740559,2.666264319810344,5.504653736481739,34.51305434307405,5.860145917267496,34.62768329109153,4.980661472251419,13.408256133225619,4.980661472251419,13.408256133225619
4.907000995200502,2.509108439179503,5.540829389154521,36.94024113741582,5.389646775247034,37.1574824567779,4.517367717881477,13.497709784523984,4.517367717881477,13.497709784523984
4.9943209697525255,1.7746068080721051,5.30784644699308,37.38678896381552,5.598700453084547,37.49499299319061,4.728534238205632,13.333933593668197,4.728534238205632,13.333933593668197
4.314132287822855,2.26979938247159,4.831951434066313,33.40757607876946,5.678923023358565,33.667015787453884,4.874812760490755,13.573038905473165,4.874812760490755,13.573038905473165
5.888396738801769,1.7746068080721051,6.104429571329133,36.45128298192888,5.28408071387085,36.65316574968539,4.693226489121683,13.34782240892069,4.693226489121683,13.34782240892069
4.888124135615932,4.26257996723884,6.4930917880708,36.87510467810519,7.314190435169333,37.35126880332329,4.6817725805930825,13.434270488524191,4.6817725805930825,13.434270488524191
4.635354996578781,1.7749745587793877,4.906754049821703,35.178594235704225,4.817190723649797,35.35977695863982,4.562724104505879,13.233348187794945,4.562724104505879,13.233348187794945
4.533034941909167,1.4655697374751686,4.688069512892263,35.60473460681678,4.996716260297393,35.64049869148521,4.652074184901409,13.076137144373135,4.652074184901409,13.076137144373135
5.102504023804659,1.4655697374751686,5.265457130506152,34.62146478008768,4.421456668515625,34.76907089844547,4.6891765833781776,13.453058213997062,4.6891765833781776,13.453058213997062
5.290754511863156,1.773808286232178,5.623586364601995,40.273619277531886,4.945890918325984,40.51515492147655,4.484631436153004,13.503242165140225,4.484631436153004,13.503242165140225
4.253492447349008,1.7738338180373003,4.578176743364903,36.492121496977795,4.8336205459403425,36.76015626899218,4.619350714321047,13.452548574106796,4.619350714321047,13.452548574106796
5.561865346351736,1.773808286232178,5.7993303883722165,39.02842914317381,4.36293821496552,39.10325652283844,4.634613195778837,13.206491488172388,4.634613195778837,13.206491488172388
5.26905778756973,4.021300281845087,6.4813868713212806,39.68183146385283,6.679661174127346,40.01927443430607,4.70351628964904,13.296546288055731,4.70351628964904,13.296546288055731
5.040498914074531,2.2694427803030974,5.512259952915222,38.51233046534374,4.51142917606849,38.533962055539924,4.596350296248993,13.110117807177383,4.596350296248993,13.110117807177383
4.572442022425137,2.0365977767244057,4.996414842960557,38.87281629541044,4.4817667201937645,38.91731940282825,4.864176635469566,13.189669661924961,4.864176635469566,13.189669661924961
4.750073064519346,2.0365977767244012,5.151321327304927,37.22027310258106,4.349196048363428,37.410129263167164,4.793536753714728,13.076173860547597,4.793536753714728,13.076173860547597
5.200666054519534,1.4151890027174978,5.3899165958238475,35.875295620248735,5.065672905308335,36.1664661015779,4.672237315558575,13.32494499705965,4.672237315558575,13.32494499705965
5.970823904575476,0.0,5.970823904575476,39.64334411336717,4.83063697712326,39.926893110009686,4.654883732071341,13.482765551807342,4.654883732071341,13.482765551807342
4.866475533677099,4.125897234487996,6.987940953942738,39.96170426995369,7.135376351088773,40.55269932239889,4.522797641371296,13.570530951490927,4.522797641371296,13.570530951490927
5.038240747804152,1.4156181323944381,5.234929983434061,39.0551267863241,4.759217121767021,39.1955792433544,4.953020553413323,13.222233829571284,4.953020553413323,13.222233829571284
4.799054060906986,1.0006671114076122,4.902270346213139,38.828550383856175,4.7311084679676,38.949437266129095,4.942185449201431,12.973950488018167,4.942185449201431,12.973950488018167
5.364571317293078,1.000667111407604,5.457101802804894,38.16107320199056,4.605720428829611,38.49189134824923,4.489436881970153,13.029212693675165,4.489436881970153,13.029212693675165
5.363934646244192,1.4151890027174978,5.548447483524198,36.24719185055515,4.923390452382731,36.48760654441628,4.3383357426598,13.488804402688983,4.3383357426598,13.488804402688983
4.4987450455773645,4.125908211201813,6.147181895453669,35.733207601315016,7.058019996984573,36.12733184885133,4.608937811146974,13.632182461833679,4.608937811146974,13.632182461833679
4.72526883298165,1.4156501243141897,4.923350856706549,35.33713277547814,4.642434514161462,35.446776779591005,4.581429337075051,13.362164316512379,4.581429337075051,13.362164316512379
4.2942237273642005,1.7332324083242272,4.631925253011809,35.18491326302805,4.825775303258285,35.326138433945005,4.70098758885411,13.263520639179806,4.70098758885411,13.263520639179806
4.00478081757576,1.7332324083242225,4.363401624633272,34.38491799486551,4.48494272813997,34.70165558744762,4.762221024819228,13.360400464366814,4.762221024819228,13.360400464366814
5.270652855786462,4.125897234487996,6.45056821428442,39.018241234806105,6.891274040336061,39.38327385658569,4.879972194961884,13.074299382431269,4.879972194961884,13.074299382431269
5.303772745672709,1.4156181323944381,5.4910909630620015,37.773430364282135,4.384770215125661,37.92112457773232,4.581433192518516,13.191507542875337,4.581433192518516,13.191507542875337
5.382203645357689,1.0006671114076122,5.4744361123274095,38.15284477472878,4.354245004935699,38.214115278964044,4.676413098720774,13.2871641795427,4.676413098720774,13.2871641795427
5.458079149268427,1.000667111407604,5.549050609566612,37.212983959794094,4.217667945188569,37.33881806828441,4.749872231647317,13.191511796563564,4.749872231647317,13.191511796563564
4.387413895172203,4.3619952643623545,5.987455187549785,38.13129712921953,6.8413998499122615,38.564420444046625,4.566080447733591,13.139869349306865,4.566080447733591,13.139869349306865
4.370784430446315,4.002710746694399,5.945281774060616,37.992148192720364,6.2801681017650175,38.42756120826011,4.467379966991489,13.258242960409927,4.467379966991489,13.258242960409927
4.248475809663474,4.002710746694399,5.732498743013655,37.244343542829284,6.585179999596963,37.64648836726408,4.652457314966216,13.607477542403908,4.652457314966216,13.607477542403908
4.664748894809004,1.733582811583217,4.975185883079147,36.642854118406326,4.274873515132033,36.68604825830701,4.872073050759028,13.23453696317426,4.872073050759028,13.23453696317426
4.873775974712886,1.7335828115832121,5.172894963676237,36.540064239181326,3.8860195016926133,36.64652245687931,4.5591797425857035,13.461089801889822,4.5591797425857035,13.461089801889822
4.69901042872194,8.215650382226158e-15,4.69901042872194,36.3351039524181,3.8515434946381757,36.49452008903922,4.848446403296802,13.149622448607959,4.848446403296802,13.149622448607959
