pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.356130332126824,9.055425002950454,35.527891226284154,40.704356502318326,9.498925028692799,41.68771304007272,12.634277602822399,6.073734981211249,12.634277602822399,6.073734981211249
33.62888596144525,14.961727842369047,35.79288228073644,39.09091442653711,15.145528622332593,40.99384413762555,12.780979907064529,6.346894688773966,12.780979907064529,6.346894688773966
32.99759202419228,11.923611519926434,34.35578703953332,39.623688477695545,12.013327391656864,40.77120760787292,12.43802168348753,6.2369914366109125,12.43802168348753,6.2369914366109125
34.07501942567243,16.78638261918868,36.48073255263233,41.01521237398114,16.950040923064687,43.055044350743714,12.799805985040509,6.71010502129151,12.799805985040509,6.71010502129151
33.35120963430546,13.484939817278661,35.376226802787166,38.86222989728409,13.522151683222361,40.626114550822294,12.79681476130765,6.718771191469113,12.79681476130765,6.718771191469113
34.644411213980376,13.104987910440675,36.35634016896196,40.82032845034687,13.229556510497806,42.3328285245477,12.479960753891408,6.415345497474933,12.479960753891408,6.415345497474933
31.095766865737406,12.83682379594948,33.10986694572619,36.66147004521308,12.83682379594948,38.38463179543938,12.77446224566681,6.45875074264596,12.77446224566681,6.45875074264596
35.658127671393295,12.488502236635249,37.188637746009434,42.80619422323051,12.48850223663525,44.08926141648856,12.5764769992482,6.278881470282191,12.5764769992482,6.278881470282191
34.8010760900544,14.069505912022297,36.87367438263705,40.063841004885575,14.208977039247678,41.876680588885904,12.922306937222151,6.3378539197465384,12.922306937222151,6.3378539197465384
32.93380258600457,10.243497611396743,33.92523116589763,40.00809492648465,10.611809641926117,40.85798104783506,12.394244618749212,6.116094752159315,12.394244618749212,6.116094752159315
34.51761371163498,15.43911662579886,36.74275887356477,41.55957424755339,15.793077764057307,43.44833525851413,12.508325302026611,6.426429041217471,12.508325302026611,6.426429041217471
33.563945860280334,11.66689943022903,35.47260437257154,39.20079681480658,11.943837900955408,40.878263629257326,12.59876378599207,6.3480397575127725,12.59876378599207,6.3480397575127725
34.099572038689615,11.610435318654933,35.37915953335125,40.24701602532489,11.98400612654646,41.45558623583396,12.514123306441984,6.238954938751095,12.514123306441984,6.238954938751095
30.84458108128281,11.253694270554067,32.20778321565283,37.33142213162697,11.496928805375635,38.53595276740717,12.805367138905163,6.430253612331011,12.805367138905163,6.430253612331011
34.965912430397964,10.826562780359664,35.83479052675382,42.44971126317079,11.079178618374367,43.198921609983195,12.71659402470891,6.348908082459094,12.71659402470891,6.348908082459094
34.752419843548964,12.972648138251712,36.58537577823737,40.66045303022303,13.332942992194091,42.30731592383624,12.817137737207998,6.074822517119575,12.817137737207998,6.074822517119575
32.88962498013249,12.799294259109015,34.397499037683794,41.08933710901508,13.095445877404844,42.306668972353854,12.678634130559084,6.265625067794077,12.678634130559084,6.265625067794077
32.62628173659235,7.932184135608367,33.34229571726485,39.63917763754545,8.128471736473813,40.208043008510295,12.67847049272991,6.26683095549014,12.67847049272991,6.26683095549014
33.116988490674316,7.808978181577588,33.779026886790575,40.71870397553479,8.149117799677715,41.31784917246233,12.496559930620238,6.354161778855046,12.496559930620238,6.354161778855046
29.968784745494236,7.135534010735213,30.64409056899028,37.7648155338585,7.284460787139271,38.32807207890388,12.6476844960985,6.324758279404974,12.6476844960985,6.324758279404974
34.250814005002916,6.397367087448208,34.38850974300834,42.67118685833234,6.563065517925012,42.77587757431798,12.547124501621159,6.494790511814497,12.547124501621159,6.494790511814497
33.767053518386234,9.106738420702692,34.687889382164876,40.911431050584305,9.435265756593747,41.694373165897325,12.427397909154292,6.2126743950760615,12.427397909154292,6.2126743950760615
33.44157372994442,14.154955558758537,35.85000279537225,40.88758481259331,14.313856169892915,42.88127475226228,12.711267040400863,6.360945014811179,12.711267040400863,6.360945014811179
35.09216608630214,14.017304121054782,37.17690770091,42.87102872931909,14.327823212531827,44.6390680732333,12.854042799303881,6.207099314168351,12.854042799303881,6.207099314168351
31.427713030187636,13.797587911127595,33.808707318239435,39.08925403631726,13.996237995299385,41.05313605882493,12.904445618174416,6.197690522995675,12.904445618174416,6.197690522995675
35.565550806388316,13.04865191331889,37.308246680716096,44.02405256156444,13.258527920200212,45.46779360502913,12.862812892314398,6.382385188352275,12.862812892314398,6.382385188352275
34.86098435339618,14.56193162928824,37.3306038927997,41.86661427006795,14.883384377394492,43.99845765776156,12.738567405110235,6.486307192317322,12.738567405110235,6.486307192317322
33.81202681043047,9.934615306494312,35.17347047243356,40.346531070388046,10.148005857710938,41.52853588049849,12.562857741289978,6.42248404575041,12.562857741289978,6.42248404575041
31.05051962578734,9.198335342122785,32.21405534144742,37.187854903764425,9.252802674573307,38.178378026192654,12.568082219916104,6.525057568185935,12.568082219916104,6.525057568185935
34.43464926366232,8.980279284907988,35.48849132729476,42.40829864606228,9.036061105558845,43.27892461997231,12.399372522911811,6.444819689225506,12.399372522911811,6.444819689225506
34.436785869782454,10.966854314627996,36.107200522666695,40.463857902820145,11.190214909471482,41.91974411834721,12.184222870164588,6.343978666654581,12.184222870164588,6.343978666654581
31.154276080774668,9.202728530685194,32.372387209983266,37.89530097461175,9.37926808131348,38.95490237268109,12.511524079100337,6.290630366350229,12.511524079100337,6.290630366350229
35.78565633711278,8.64295507582296,36.69504240333984,43.907670464064246,8.830692485550184,44.71254973482497,12.79036604398604,6.098102165311831,12.79036604398604,6.098102165311831
35.0594645100492,10.878946744490593,36.629383994676225,41.5528677735278,11.206068511951834,42.96423979252079,12.79999249483433,6.246068008675777,12.79999249483433,6.246068008675777
33.00002097835241,7.914719681755099,33.81562369126299,41.19561098888371,7.914719681755099,41.85180265896374,12.646353943760896,6.462225381456706,12.646353943760896,6.462225381456706
31.90442841445667,10.498353464962282,33.52026394736471,38.29072235565589,10.68454291810009,39.64703036538258,12.482276697315335,6.1994864044622044,12.482276697315335,6.1994864044622044
35.0985444326015,10.212084119109104,36.57436501682038,42.853767621434265,10.403398192379145,44.10806662149324,12.919475269277944,6.444042516848128,12.919475269277944,6.444042516848128
