pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.229072152887053,7.87087335593322,30.013989536232295,39.225454547041096,8.389421723080543,39.803844585230316,11.744174727838175,7.4113609630179464,11.744174727838175,7.4113609630179464
30.20131022548172,7.131955119230599,30.70251379999791,39.29150096208197,7.1319551192306,39.67804508990537,11.931840223621961,7.667120057668338,11.931840223621961,7.667120057668338
29.10016822474928,8.547674861412078,29.917125344910684,38.28118097162517,8.774780154820185,38.91038831541273,11.660580443823347,7.714013484113354,11.660580443823347,7.714013484113354
30.07240347954666,6.086737234610753,30.43093798218066,39.88055235163016,6.738604831064542,40.16994520028596,11.795092430789271,7.780874366157791,11.795092430789271,7.780874366157791
30.812079152494874,7.001505654984133,31.28720039442931,40.84492907009742,7.517687253487266,41.33757666112423,12.0020156672894,7.714311376437425,12.0020156672894,7.714311376437425
29.503243587336936,12.373824989638443,30.735718576637268,39.432071278374735,12.657464110234418,40.36032026896559,11.88522819440199,7.642202765497657,11.88522819440199,7.642202765497657
29.472093352154662,7.952960165004309,29.76758906187006,39.46461154087511,8.407936168400987,39.76004357571844,11.884604648786333,7.603740497104932,11.884604648786333,7.603740497104932
30.094693783052453,8.365544175143409,30.983465594780924,41.118092236802894,8.972647614676921,41.84171687964049,11.56148939931978,7.614553147951624,11.56148939931978,7.614553147951624
29.443892144863764,5.844258621605215,29.611434599431345,39.438711604659765,6.278283035012444,39.56958684008051,12.051892638450957,7.68228226400689,12.051892638450957,7.68228226400689
30.119790688463,9.192257515355436,31.3070077255603,39.463993920388056,9.403808773981883,40.403393016476414,12.125922780412965,7.623757032388893,12.125922780412965,7.623757032388893
30.415185884866904,6.855953805778727,31.050490405867183,40.0501859244078,7.440734338290895,40.54356463913653,11.86549015486577,7.858318437733567,11.86549015486577,7.858318437733567
31.879521782152118,7.680039427473959,32.8256649019222,41.91679586425903,8.153376344314339,42.7226782773656,12.141187407749769,7.8007174512336555,12.141187407749769,7.8007174512336555
30.546453786987914,12.938290166289248,32.21241597185768,40.13648333829426,13.209814732038017,41.41132238172999,11.82304538955433,7.512553463309519,11.82304538955433,7.512553463309519
30.20255542755726,8.672986904408095,30.93914075219135,39.92864020915643,9.092002918488006,40.54925498771409,11.821188084077134,7.557129800547297,11.821188084077134,7.557129800547297
31.277139740182356,9.230335894967984,32.81788530754227,41.89399842283626,9.78392439692918,43.12354461355012,11.838148132234622,7.48660819163423,11.838148132234622,7.48660819163423
30.381643440360197,6.487377609572208,30.804981758792717,39.99621107475752,6.880955404643821,40.33751611218796,11.973241328987404,7.490313631025468,11.973241328987404,7.490313631025468
28.603434124508958,8.287793838997178,29.79539250236508,38.514415430766704,8.998998436091606,39.40721598892513,12.01737274353865,7.723098152209992,12.01737274353865,7.723098152209992
30.293303649298245,9.201291607235442,31.63106752364503,40.1633708309718,9.80266946677596,41.26692313874578,11.852591384682169,7.606488888396306,11.852591384682169,7.606488888396306
29.86116153247255,13.898944132947777,31.741935659903724,39.06900395808706,14.29036465831034,40.48413478659716,11.94215622250573,7.62792355010863,11.94215622250573,7.62792355010863
29.83367389323219,9.942443778510512,31.011426956003756,39.47073554396867,10.400607377439439,40.36674609235509,11.85613402117051,7.61141932177775,11.85613402117051,7.61141932177775
30.158387452702176,10.57243712626243,32.00263103116491,41.32439250334551,11.235502832035332,42.73443313762089,11.976815309818607,7.536109152316086,11.976815309818607,7.536109152316086
29.748733276864865,8.354522406506161,30.589812563336736,39.231370936009135,8.887831282227506,39.868563248631254,12.019653375757864,7.56192509934414,12.019653375757864,7.56192509934414
30.966298294644393,6.57002636457897,31.742537567352016,41.445061068629066,7.682461294518984,42.19045654668916,11.848116062370986,7.6518969011653075,11.848116062370986,7.6518969011653075
29.409674294526905,12.367176722385002,30.90370579790424,39.516810895911405,12.97718528096222,40.698042945384984,11.919778804738996,7.67186246934709,11.919778804738996,7.67186246934709
29.664463227160397,7.962135138266985,30.372313234758312,39.20798983192012,8.899428975604861,39.85326989962491,11.898737015430282,7.547997907734133,11.898737015430282,7.547997907734133
30.74271726632495,8.501356347572889,31.871935835007644,41.96833535044291,9.442298744949063,42.88023201184297,11.883634730319132,7.582856819118241,11.883634730319132,7.582856819118241
29.653890328890757,5.123346226435291,29.94916971093728,39.44778609859209,6.162139802845298,39.739013094122946,11.95632580330114,7.773904186905417,11.95632580330114,7.773904186905417
31.459744082373085,12.936437414054526,32.69906476070449,42.10297521926344,13.488728850410311,43.117101602209026,11.650805442982085,7.580904349138459,11.650805442982085,7.580904349138459
31.22759574851698,8.292505439099816,31.817782479664327,41.26007039929869,9.038191426881825,41.8586759255846,11.7840507465263,7.59811783385269,11.7840507465263,7.59811783385269
31.540707814920573,9.065063355332205,32.548517255887845,43.15170778912913,10.00979468878101,44.08733703671974,11.776594541457566,7.510314411416006,11.776594541457566,7.510314411416006
30.941840524928583,6.34491701502858,31.298686517693895,41.54922762798286,7.2810707429324895,41.917949303689845,12.291110087723181,7.554291868215942,12.291110087723181,7.554291868215942
29.52707557192356,13.478922298343171,31.047086401760023,39.62806389625878,14.00803392265326,40.81400532412257,11.796011138033936,7.762766009394744,11.796011138033936,7.762766009394744
30.6057159394632,13.861412819658517,32.738056266514015,41.98412080655487,14.48325564421055,43.66208764950091,12.032344067010118,7.647782382929615,12.032344067010118,7.647782382929615
29.71320562033602,12.101460112285102,30.9925615129759,40.067820972634145,12.60185179679626,40.97824901017973,11.885391162523396,7.6380175321163595,11.885391162523396,7.6380175321163595
30.076939276280992,10.024776103485566,31.245091650898853,41.23205271120536,10.884209986106798,42.226133334793545,11.846651452499103,7.85593077510609,11.846651452499103,7.85593077510609
29.55315515184751,7.648523733200418,29.936336738098678,39.39895089165447,8.43831793396103,39.722048199356905,11.959261559232326,7.661710554806459,11.959261559232326,7.661710554806459
30.073811934575193,8.329468675817672,31.140632990534936,41.26170581506496,9.118328020802615,42.05893162399469,11.93574370667221,7.688729937306682,11.93574370667221,7.688729937306682
