pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.93311757198934,8.790471174761109,35.56970030958001,40.2973008816257,9.283287016312801,40.84405937613246,13.147542348491614,6.019182314762633,13.147542348491614,6.019182314762633
35.888623564831434,14.501200911496623,37.960064628650464,42.26918650523272,14.621417277138935,44.06961412055332,13.02265920798338,5.70020019726807,13.02265920798338,5.70020019726807
36.93360138512385,11.332121085112805,37.984195588216814,43.10383002589855,11.485555432989937,44.028709090844316,12.698851322623451,5.927252247774019,12.698851322623451,5.927252247774019
36.67334165122409,14.238075337056882,38.185940861936494,41.36749647807256,14.423560609776432,42.730807648644856,12.888039638643136,5.956234688418407,12.888039638643136,5.956234688418407
35.85662319090818,12.290210522776647,36.904759000746424,41.60310342132164,12.431825690975412,42.52372604373353,13.04828011576282,5.812665657249969,13.04828011576282,5.812665657249969
35.489155114386016,11.506267968248979,36.611957998358186,40.84819575722079,11.799148589139246,41.819536520981615,12.765767052136562,5.65187790253704,12.765767052136562,5.65187790253704
35.16659228784546,11.307096779622709,36.44702548929791,40.268538985697376,11.46086614965818,41.39487277820378,13.014295500124083,5.729168535888514,13.014295500124083,5.729168535888514
35.531693908643675,11.657707728387459,37.089313742441696,41.516671725443594,11.91442404230563,42.850623191857856,12.963811464193167,5.729959215906187,12.963811464193167,5.729959215906187
37.18535944262003,11.277842200605773,38.25275623357654,43.381148808595434,11.749121532044976,44.305773552878456,12.945484475313531,5.952113672171969,12.945484475313531,5.952113672171969
35.854092616712286,11.840977919737565,37.46580713227158,42.30595426271209,11.840977919737565,43.680253121788084,12.92795866237292,5.695553464708509,12.92795866237292,5.695553464708509
35.7615844095959,14.614716414741658,38.20184173161398,40.85864634635129,14.676690087580361,43.02180584494062,12.842337386671007,5.842186955760688,12.842337386671007,5.842186955760688
35.01735232241003,12.848331659934294,36.65661061078668,41.16582427694697,12.848331659934294,42.56897022714457,13.07431674898074,5.867326019736674,13.07431674898074,5.867326019736674
35.21055008545712,12.298171472342231,37.1400208675052,40.846257386864956,12.432606770824053,42.540867748576204,12.812093885799467,5.6698518082453155,12.812093885799467,5.6698518082453155
35.35411505634871,11.701950616715726,37.17345078622437,40.640141380340076,11.701950616715726,42.232370089213944,12.854161771051384,5.958924097280422,12.854161771051384,5.958924097280422
34.91526088113832,12.328521827458873,36.892519740308394,41.52284162415049,12.431523877339785,43.20243642392519,13.049646024934157,5.703143745865059,13.049646024934157,5.703143745865059
36.44314142120916,12.240644212622401,38.07295246006396,42.8938157575967,12.537323777281108,44.29846009370893,12.931472931060384,5.690642730986425,12.931472931060384,5.690642730986425
35.92677652985051,11.456649469852135,36.805942872285634,41.464605377185585,11.535601983365394,42.22078391942817,13.055765120190477,6.027239585690761,13.055765120190477,6.027239585690761
36.28524331817242,9.062474879008871,36.7996178559325,42.164174639699304,9.062474879008871,42.607635638823616,12.623485741393225,5.797899772591165,12.623485741393225,5.797899772591165
34.94833819049394,7.792547429190696,35.36364665693119,40.84887395088984,8.003029738230033,41.18582184865047,12.553441012139006,5.816982584480006,12.553441012139006,5.816982584480006
35.0395991332785,7.425905945125163,35.56383276421409,40.59193101112362,7.425905945125164,41.045311019310795,12.767233927798872,6.047057415274862,12.767233927798872,6.047057415274862
35.2089231021195,8.491632419858506,36.066847281684325,41.6199953775179,8.640495160390483,42.37331481556054,12.810958388090636,5.970455820684605,12.810958388090636,5.970455820684605
36.870307732906966,8.118815837833505,37.32948319996113,43.16261186531261,8.559572849449212,43.54351940936519,12.957337010518854,5.685163552276748,12.957337010518854,5.685163552276748
35.484337848256345,12.63374931631683,36.68802642926972,40.18806391958146,12.705389322295337,41.23268755854965,12.887324484627557,5.760219428452656,12.887324484627557,5.760219428452656
35.016022107565654,11.805205575240663,36.18798527097929,39.58301837715565,12.02093441759256,40.636775250973095,12.932480981425215,5.918027035915473,12.932480981425215,5.918027035915473
34.87682773500371,11.414478012183743,36.127368084555854,38.782710731897,11.493720212976584,39.914636957458995,12.79295319266912,5.593335983576217,12.79295319266912,5.593335983576217
35.18392613464593,12.261082263551522,36.751230936694185,40.0778521800175,12.437836217762213,41.479325666558374,12.951966625382635,5.793213433300768,12.951966625382635,5.793213433300768
37.10711414396054,12.005442223601177,38.30606809563591,42.24586703501913,12.381318822490531,43.32379570723706,13.095819615859472,6.034064540410521,13.095819615859472,6.034064540410521
34.36264428538241,9.589692642014796,35.189211736950504,39.47905158062487,9.761500628649289,40.217633435077445,12.7913678291324,5.620116617729766,12.7913678291324,5.620116617729766
34.55537200065339,8.919576918006726,35.22410629950169,39.33113424384116,8.919576918006726,39.919945533556394,12.909136210044618,5.797182208168627,12.909136210044618,5.797182208168627
34.807178928906566,9.77718918857597,35.69116351322088,40.53959532303904,9.906753448630191,41.332767260415736,12.870390953662797,5.943698909813584,12.870390953662797,5.943698909813584
36.6858868769752,8.971104314018874,37.06665069291216,42.67514120556319,9.371863708429611,43.00686398310422,13.192080590600108,5.840245605490991,13.192080590600108,5.840245605490991
33.96682953038329,8.170722031876464,34.70838151841539,38.33364269324296,8.371701623744075,38.987469403163914,12.892535486001204,6.026488187618268,12.892535486001204,6.026488187618268
34.495967134196384,8.937112115066151,35.56841672224615,40.27818514807291,9.259967493183185,41.269371955184646,12.815528351906368,5.840595984971799,12.815528351906368,5.840595984971799
34.9295905374119,8.34955905098469,35.42860882553633,40.61819431927178,8.822871726537777,41.0897064326385,13.125711313169038,5.898828854479866,13.125711313169038,5.898828854479866
34.38668695225699,8.458944805073951,35.25068872326124,39.65945042374012,8.608372824060709,40.43570993841599,12.865063668395582,5.784778949815215,12.865063668395582,5.784778949815215
35.58895717846659,8.08385056175287,35.97081827828768,40.71074902360695,8.526415229222897,41.03446718581847,12.79991185768577,5.959435947767524,12.79991185768577,5.959435947767524
35.7002164054921,8.862142367150561,36.65289929565302,41.896528571723316,9.296126192420195,42.726727554059444,12.766485868484205,5.647517338140267,12.766485868484205,5.647517338140267
