pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.520775733796434,9.012069960724185,20.087235025539044,35.68533210125428,10.713100351817987,36.53446816989787,9.426223251589176,10.564518744033506,9.426223251589176,10.564518744033506
19.039460330892,5.461112486756938,19.768970935055798,38.910121129261746,7.526901365486964,39.36652289100248,9.531742602236973,10.271163817510963,9.531742602236973,10.271163817510963
18.097971368587707,5.1436024804525475,18.77867552449892,36.85477448936744,6.357400985635953,37.2224579945413,9.389887240320139,10.582910050292849,9.389887240320139,10.582910050292849
18.25174519122721,7.35398098866827,19.534578095841848,38.56120541893541,8.528455402732757,39.21018638452296,9.403569604090212,10.758935203275714,9.403569604090212,10.758935203275714
18.601292203827306,5.606183113743858,19.362369876454164,38.97552586174043,6.749060132158997,39.49655357385706,9.439085207343846,10.350598969195458,9.439085207343846,10.350598969195458
18.537415215433185,8.404224604906632,20.155922133956228,37.93302732339827,9.634602027794081,38.8963104303491,9.725774036891883,10.081125351091066,9.725774036891883,10.081125351091066
17.613379099984304,7.626846269555717,18.985885057856393,36.577173322401855,9.03214377853695,37.47689935915691,9.642812647039513,10.313505152339284,9.642812647039513,10.313505152339284
18.505625053101923,6.992642464507201,19.25896294181584,38.832292599205246,8.090111860740555,39.35653894586275,9.269617626344433,10.96876019475034,9.269617626344433,10.96876019475034
18.39568116131806,6.678597854871701,19.383021697156757,36.77684913076581,7.650044178347311,37.43335195091011,9.71952621113035,10.559490942101004,9.71952621113035,10.559490942101004
19.11750544261789,4.671393435005685,19.449441571635905,37.336815719444154,7.096901329365909,37.556866992135355,9.320433339739212,10.544968226290242,9.320433339739212,10.544968226290242
18.68799822113974,7.030993207550082,19.673561952301313,38.35053946208502,9.201845775441434,38.916744463774826,9.434145844233853,10.53759390428521,9.434145844233853,10.53759390428521
19.29527703630625,4.777547915103688,19.712910120013113,39.20036081728994,7.178417561181353,39.59103705579829,9.552426086971204,10.308750653265154,9.552426086971204,10.308750653265154
19.48783054384097,8.001650664637488,20.807497131341382,38.16601464722544,10.139420040502761,39.10576883134069,9.365961148867608,10.349871800337818,9.365961148867608,10.349871800337818
18.82135355702263,7.454498295661679,20.23220573229927,36.924020814573616,9.568798449123012,37.90334879693771,9.512253459983562,10.655618312381092,9.512253459983562,10.655618312381092
19.745913537292505,6.65545942225708,20.28492347339481,38.73504266512931,8.68517083557199,39.17488522169561,9.437355104407114,10.418093902675999,9.437355104407114,10.418093902675999
19.590896226236303,6.48108248116654,20.398932688237153,37.1251713406282,8.515331780787742,37.70034943290422,9.850038331873083,10.520484607975815,9.850038331873083,10.520484607975815
17.776724381540312,7.072887423769161,18.71272577404515,37.14965465727077,8.508480648282415,37.680760992121286,9.24630307465362,10.459535698586452,9.24630307465362,10.459535698586452
18.70182196827582,5.04297477035872,19.232494086925364,37.50078883953026,6.423839613387794,37.93950913826058,9.311517430521544,10.3540704680226,9.311517430521544,10.3540704680226
18.47922545011057,7.913951434249526,19.76511474955523,36.238623967818754,9.409647121173354,37.09792885658364,9.577034668171638,10.657285212700033,9.577034668171638,10.657285212700033
16.967277418766493,7.222955728030165,18.369632886725164,34.79333354881939,8.7917873010666,35.76279485962938,9.122650160474763,10.16001207804146,9.122650160474763,10.16001207804146
18.625829109875962,6.395051581525474,19.188756039147535,37.20569710219965,7.555214492941041,37.598098374296406,8.99664784838819,10.715838333418263,8.99664784838819,10.715838333418263
18.05249778463065,6.213370642151065,18.785949357491482,34.9414841979354,7.49945505943232,35.377005007544795,9.53771918130237,10.12219767567118,9.53771918130237,10.12219767567118
18.423044948375683,7.143136057828796,19.673745874898575,38.60926550356173,8.576334993513381,39.37525084857072,9.547125195836271,10.265753710586962,9.547125195836271,10.265753710586962
17.957217284059126,9.603580799954297,20.010599866069395,38.018441924617186,11.082956953049292,39.16321225866316,9.382077379175627,10.437979100251708,9.382077379175627,10.437979100251708
17.07215477531325,8.352942933729105,18.827809483675154,36.483871604883674,10.079240967875498,37.50147954663893,9.41705562645946,10.605796037375573,9.41705562645946,10.605796037375573
18.73643140636103,8.148513144928788,19.813607614887882,38.504565277248446,9.558228568808131,39.24505790615777,9.639058709592357,10.768912193839936,9.639058709592357,10.768912193839936
18.113512093205003,8.136426874164709,19.578702470592948,36.52497760206885,9.409054250157231,37.31478405202107,9.654517103760412,10.428746119880426,9.654517103760412,10.428746119880426
18.336314983217925,8.101355002140554,19.90986698090211,37.55237969193892,9.471047350941278,38.666179546262825,9.529651210335587,10.426273783741832,9.529651210335587,10.426273783741832
17.722152389002453,7.291758750838216,19.037228313051273,37.06504165115748,8.857471587646314,37.94522507866091,9.542190996752513,10.378132436649201,9.542190996752513,10.378132436649201
19.162709804013463,6.317314257364334,19.869963410703722,39.16121300591341,7.6377706654476505,39.71156974442073,9.354158030883449,10.478437372933538,9.354158030883449,10.478437372933538
19.05224852440399,6.293221032832603,20.20651592625102,37.22249187317204,7.57635170561734,38.003155762911454,9.598907954457337,10.663315688292862,9.598907954457337,10.663315688292862
17.650349248437394,9.51558140218325,19.80173868660813,36.27524261015045,11.220875966893225,37.613798531053476,9.458507422082707,10.756492172100865,9.458507422082707,10.756492172100865
18.56184921878561,8.89624201483557,20.04769646309833,38.08311754623809,10.37530308451227,39.07292467972609,9.446254447228089,10.527675234326997,9.446254447228089,10.527675234326997
18.613044281997098,8.765123527158275,20.2750579649438,36.199469396991226,10.232329912720655,37.30495268126125,9.81130801319139,10.360784040905191,9.81130801319139,10.360784040905191
18.408445152515565,7.882227447812238,19.22190207577894,37.15797079031783,9.478760705111986,37.86422564927519,9.567265491257317,10.463542563814826,9.567265491257317,10.463542563814826
17.66662271931445,8.031279476655323,19.377225992987125,34.77375889706506,9.570174391583764,35.922467106291066,9.289961667461583,10.624852968151025,9.289961667461583,10.624852968151025
18.042190104346137,7.421096319996416,19.081169918732446,36.561045168156426,8.677642681626326,37.27952400867755,9.545656866889637,10.450324434096391,9.545656866889637,10.450324434096391
