pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.15322306095512,11.085559981214042,39.754277859484894,41.80828905684732,11.153587109907173,43.281739457009934,12.792104291776939,5.0070892345331215,12.792104291776939,5.0070892345331215
38.14315658890405,12.705727785727682,39.73739834958412,42.079937348616795,13.07882405011818,43.61095119257472,13.117064975882965,4.871733074241813,13.117064975882965,4.871733074241813
37.99988934617102,13.557681055013758,39.59531204462695,41.73987043174213,13.787137096645173,43.203299350491434,13.536471565414827,4.944280401815836,13.536471565414827,4.944280401815836
36.577630048406725,14.834509119515111,38.16878823743671,40.44752610405045,15.26900061529097,41.85432174398748,13.430524842039945,4.624582578102911,13.430524842039945,4.624582578102911
35.41480272058295,15.169406075081056,37.78394760830574,39.10365767195358,15.346014984582668,41.26305507160182,13.212310478365145,5.070620355383467,13.212310478365145,5.070620355383467
36.545003540597065,11.06482345889411,37.713341630752716,40.39264743237295,11.396078749524381,41.486111465713606,13.129129913554804,4.927381548411037,13.129129913554804,4.927381548411037
37.853081247657585,10.604805154490021,39.15463793253728,41.87238811977314,10.965515236693205,43.082881478758345,13.222657564995188,4.574795543904285,13.222657564995188,4.574795543904285
37.01019860519014,16.14099618799518,39.536491306866104,40.326565419202076,16.22197431710005,42.63234803731295,13.274362804067582,4.711883313968712,13.274362804067582,4.711883313968712
38.042747865699255,12.59688187649691,39.36439149566,42.10864452364637,12.759897771353346,43.295438116189395,13.46059294164949,4.857274393019162,13.46059294164949,4.857274393019162
39.683607756499875,11.443285288983718,40.679566829940995,43.61590758798706,11.807153407654269,44.634296877125955,13.228785881365702,4.749374228142488,13.228785881365702,4.749374228142488
37.85255249752973,13.683800288038029,39.198333770197074,41.847469172726385,14.30751004392689,43.18050472019896,13.467939005188292,5.173283280262347,13.467939005188292,5.173283280262347
35.64247563400009,13.570551186398795,37.46962732036172,39.61396672226815,13.83082917880691,41.33738635823876,13.377545926842897,5.1802023248680795,13.377545926842897,5.1802023248680795
36.75145680360976,8.610416896333756,37.447967840421036,40.83110078915186,9.381528451512617,41.587998930652404,13.266725878451602,4.583908471791039,13.266725878451602,4.583908471791039
37.824956306244296,8.696265304576452,38.523406945833564,42.33756568781153,9.369332775091994,43.06733635857444,13.139498231412775,4.868474911326791,13.139498231412775,4.868474911326791
37.58707908318076,14.813955115394334,39.58066439804548,40.99441515823198,15.048345202249871,42.93761488605909,13.319375698677941,4.966616686183895,13.319375698677941,4.966616686183895
39.18424996307223,10.481741800405423,39.99624069895449,43.56475815534777,10.880220754043469,44.404302161631705,13.26988261413415,4.919662241412609,13.26988261413415,4.919662241412609
37.80851885212262,14.415391861544519,39.12678650538196,41.70684162683144,14.896855024444468,42.97151402926519,13.35948930910343,4.870291091305338,13.35948930910343,4.870291091305338
36.23486281335713,14.245606625771016,37.87527185081845,40.131644588781924,14.399637893784117,41.646153453665995,13.32768845993235,4.961828550764478,13.32768845993235,4.961828550764478
37.00950326643553,9.511815416964168,37.552040655179695,40.95422897916005,10.050012101860442,41.5278004505349,13.338282189884303,4.9775261953210705,13.338282189884303,4.9775261953210705
38.782840597317524,9.396850987146445,39.37619143123319,43.141492673627134,9.854668367872216,43.77999700385594,13.15091807864896,5.110807895182117,13.15091807864896,5.110807895182117
38.47393093744306,15.173795103306986,40.126129076994026,41.8717228700122,15.29371762409569,43.44344411953089,13.054094338980349,4.691991540343525,13.054094338980349,4.691991540343525
39.63321911103504,10.797735942711528,40.32463503034461,43.3922695721262,11.034387510784168,44.093383753663154,13.208025919546175,4.559149886934139,13.208025919546175,4.559149886934139
33.98097586483267,15.99716258612277,36.251813946883516,38.05400574774906,16.40539055945934,40.0818414861624,12.853803231882694,4.845149051793632,12.853803231882694,4.845149051793632
35.56099506680113,12.10377918984019,36.43715720193551,39.33407836826604,12.799799476480912,40.25315918364137,12.971810030446079,4.912101589044824,12.971810030446079,4.912101589044824
36.6898887866458,12.017779282526767,37.77922847249149,41.09820483923037,12.650928198760917,42.14230905019005,13.3785105454288,4.749229551522343,13.3785105454288,4.749229551522343
36.02456947696645,16.744319109623557,37.92672827259085,39.52264132238943,17.053775201224656,41.247738356328256,13.062703072098051,4.765279854729902,13.062703072098051,4.765279854729902
37.248000378140915,13.51164010043241,38.6233679287212,41.51195620810663,13.947627385824687,42.808688135147754,13.079283212900997,4.65076737741429,13.079283212900997,4.65076737741429
33.24973333204797,12.062808620264693,34.66626325370803,37.44440826793238,12.45609585842994,38.83238539964638,13.231104457045173,4.869443153045569,13.231104457045173,4.869443153045569
35.159931783926076,11.89804495846113,36.52070878263896,39.6155858104937,12.226692745946778,40.909066564548866,13.496530732783377,4.942896145369009,13.496530732783377,4.942896145369009
34.9044083210938,16.895714568063955,37.51612869906061,38.28815729305259,16.977448960254296,40.68604993360652,13.121029227233004,4.741405896810776,13.121029227233004,4.741405896810776
36.176498617536836,13.262535961195864,37.90325656874732,40.3587871858748,13.422977608405587,41.94356016174086,13.180373434529304,4.937563441187015,13.180373434529304,4.937563441187015
35.624562814233954,5.560602329056784,35.94154570079967,39.705741299295596,6.5539764488666,40.188087461112126,13.416745154945467,4.792274241576991,13.416745154945467,4.792274241576991
35.852645708808204,13.297538443486962,37.57274547647795,39.10012163931625,13.553556671542928,40.74846810142847,12.97934676797882,4.956674444081262,12.97934676797882,4.956674444081262
37.17353167446399,8.316701228323856,37.7816056205875,41.55617313548241,8.806517724680335,42.23403648410212,13.264396890613698,4.938468978636691,13.264396890613698,4.938468978636691
37.421439093953076,12.993576148719704,38.78487083746284,41.453426992995766,13.190639119096987,42.74224557422244,13.202591349508538,4.923126012879611,13.202591349508538,4.923126012879611
38.64578713510023,7.820946042121372,39.22078230764269,43.101500494594035,8.11606575081361,43.664854237099014,13.368821827947476,4.8837754162103515,13.368821827947476,4.8837754162103515
38.49542686125659,14.389470694203348,40.010620172002405,42.14189260318775,14.44194350427013,43.55763620782773,13.045090011696887,4.943691068191164,13.045090011696887,4.943691068191164
