pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.150495085531901,5.9758591929291365,15.466893002000102,38.178068787736905,6.8953819045884135,38.44770780484347,8.083037157483936,11.547600879845417,8.083037157483936,11.547600879845417
14.511490776583182,3.9248430287331058,14.861697768615416,38.35612902870492,4.965518406151139,38.58297503034756,8.205598201345266,11.42404422950535,8.205598201345266,11.42404422950535
13.938765862317826,3.6159078533384705,14.283763608892814,36.49599136517844,5.48297788634909,36.66634128841826,8.216938660200636,11.51887744031284,8.216938660200636,11.51887744031284
14.362896849773497,3.875500587138041,14.704392042607278,38.946552424560934,5.849497944517745,39.2003393143455,7.954974733802813,11.319234850872174,7.954974733802813,11.319234850872174
14.338141942791994,6.712998734812904,15.536261993043349,38.96374863872261,7.294524464816199,39.41119913717476,7.931781936234837,11.443186138307706,7.931781936234837,11.443186138307706
14.46342517765358,4.210894922274412,14.848726748122777,40.1086143215496,5.244267822481866,40.36388100947088,8.621306078536499,11.43866066526607,8.621306078536499,11.43866066526607
14.050817445293522,3.7438784885335945,14.294756248202155,38.081826857444085,5.582925651691193,38.30345145104265,8.314931597040596,11.434828363301232,8.314931597040596,11.434828363301232
13.15505504431845,3.7446865306775146,13.227222623903188,37.86331883764427,6.277138143552531,38.08434954886268,7.951676832871086,11.287395556751576,7.951676832871086,11.287395556751576
14.614809923352562,5.821241750336038,15.288478682727654,39.621566401382815,6.754339495294426,39.87907118128602,8.1719393677126,11.515367384830531,8.1719393677126,11.515367384830531
13.794846258207178,3.5308093027430285,14.16852763758479,33.95484744890312,5.586832133754917,34.34541421685625,8.500944623886326,11.425273466280858,8.500944623886326,11.425273466280858
13.334078032274608,3.5225928225816117,13.589125272272923,35.94628759290136,5.776123583838473,36.223488105476676,8.386025972557634,11.478284756254844,8.386025972557634,11.478284756254844
13.389705717592525,6.515635610314302,14.987387976094485,36.37812632361492,7.2375183774617,37.08587054709281,8.24938847159634,11.668373701699231,8.24938847159634,11.668373701699231
14.064151288547126,3.8885461858170838,14.365459687887496,37.702956148551166,5.39068497472324,37.99733849690516,8.06072397081037,11.394402868451694,8.06072397081037,11.394402868451694
13.345722394616658,3.3772446653597332,13.629581708575808,36.06258576754076,5.506000025896224,36.43525011535288,7.77415677046012,11.277187190983463,7.77415677046012,11.277187190983463
12.944547972036556,3.3781404064712595,13.017530787130173,35.01151472883083,6.208819592007792,35.380201942913814,8.121481132861357,11.540733435319192,8.121481132861357,11.540733435319192
13.78185542358198,5.768762994051999,14.38420739770853,37.064389862847776,6.8389103696015825,37.42017878631786,8.235596043981012,11.4333384311358,8.235596043981012,11.4333384311358
13.820386445856418,3.475877778784685,14.195940121633233,34.543077291913995,6.226578283145761,34.9769605478939,8.346087590663826,11.383284804758398,8.346087590663826,11.383284804758398
13.852447510731034,6.490498713176167,15.304807593639609,34.61170193752194,7.732666356853799,35.34471497941712,8.321873413537137,11.712394586939872,8.321873413537137,11.712394586939872
14.707841470251939,4.0983566114095,15.179248684748394,36.50352174527303,6.20246667712537,36.876223652043684,8.288547616432398,11.676800161358848,8.288547616432398,11.676800161358848
14.171380632100956,3.3284902987760754,14.518286021074147,33.810619355656875,5.806895935853418,34.2479358251426,8.358463394963755,11.499469122573931,8.358463394963755,11.499469122573931
13.125378493706862,3.3293991567818173,13.464617614010946,33.68320141006335,6.478107959759925,34.08283761130044,8.29384811485586,11.529737133013937,8.29384811485586,11.529737133013937
13.844291124755573,5.563441899729073,14.69945502433483,35.268709774157934,7.083612189736465,35.79166238650855,7.995364098491576,11.416842738891965,7.995364098491576,11.416842738891965
13.564011028807837,6.486032639997139,14.97509276018064,36.92091556533212,7.870517095555862,37.65719976209473,8.291754842215148,11.600497658977861,8.291754842215148,11.600497658977861
14.510538985822299,4.091280090100253,14.91311730203099,38.53935978052737,6.373500078125763,38.966187491183746,8.181632267411073,11.44435835894125,8.181632267411073,11.44435835894125
14.259002629197454,3.0030358297408846,14.435168747485989,36.42718392043183,5.989236243032112,36.7353608587193,8.068954393472328,11.372599184840682,8.068954393472328,11.372599184840682
13.091082617235713,3.609655654249024,13.41611635541003,36.19056511078714,6.826666612422734,36.53131821559328,8.309535331093056,11.473332921931888,8.309535331093056,11.473332921931888
14.16326167036603,5.907318157841334,14.753933080248991,38.14944326063802,7.505394606850171,38.5719717340522,8.087628523321644,11.226687944170944,8.087628523321644,11.226687944170944
14.047470020266502,6.69239866048758,15.604059127397218,38.64677832161209,7.527632095079923,39.37297138081405,7.959244092655602,11.297055371990062,7.959244092655602,11.297055371990062
13.544232812238905,6.562652670895456,15.003956137176953,36.557457521581,7.80385426033425,37.24834675852398,8.18978856770579,11.442276755676422,8.18978856770579,11.442276755676422
13.397608210281629,6.713950438501166,14.869462593525148,36.51513310411823,8.434228778802085,37.24818859966334,7.995626831559405,11.715070307982254,7.995626831559405,11.715070307982254
13.982363693249871,8.058613716431273,15.977258288846173,38.37971672302094,8.79515776292909,39.195829197858025,8.214867474368875,11.468635672606018,8.214867474368875,11.468635672606018
14.340059794329942,3.9668241846151973,14.573763903604275,38.15883966791543,6.129758223230613,38.53482620960019,8.338467372556611,11.225112972482304,8.338467372556611,11.225112972482304
13.627245494017588,3.967586821706751,13.690337044085563,37.3622586377952,6.656111596322862,37.620018941620046,8.459765467070334,11.347303887585586,8.459765467070334,11.347303887585586
15.023655514732686,5.967106402586675,15.416593876956261,39.30636749602514,7.212933826802934,39.70643522381747,8.207018520868086,11.388833676315134,8.207018520868086,11.388833676315134
13.156859066067295,3.4679583732001804,13.195311112418988,35.185251000792626,6.561970525755196,35.47104076752064,8.25332749148941,11.227286134469082,8.25332749148941,11.227286134469082
14.587831384145426,5.8218149364231095,15.08211576599439,37.284772704620686,7.2995466183818465,37.69692954807719,8.250160929170237,11.556885259681039,8.250160929170237,11.556885259681039
13.457732939695095,5.822334603068791,14.031482115204948,36.84183037126814,7.8432636877042725,37.23636193766905,8.070365245948322,11.611552373998922,8.070365245948322,11.611552373998922
