pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.725361174512344,4.81579455981515,26.910201322860534,37.44131153244814,5.846352693047512,37.562244872890716,11.532807204166616,7.780727453340281,11.532807204166616,7.780727453340281
26.93134149899988,8.190041091390258,27.706328228746013,37.2962293009757,8.712274094683316,37.84701381209315,11.802567982511597,8.079100158807178,11.802567982511597,8.079100158807178
27.063981127373335,6.100872383254372,27.408396117715636,37.119325345202114,7.372304142237407,37.34193712266199,11.73013086279564,7.780016257395702,11.73013086279564,7.780016257395702
28.479118447396708,7.704220762541078,29.237970693263204,38.003240175644024,8.241659956373056,38.504491818887715,11.575243286379347,7.918919123764316,11.575243286379347,7.918919123764316
29.03680432357515,8.755743570048056,30.021790625749933,38.59859755801572,9.5921201169003,39.31263010666449,11.610765367839543,8.19861527879738,11.610765367839543,8.19861527879738
28.349881409230434,5.019424800127971,28.52579123843367,38.86098039650735,5.748753738725696,38.97501820603519,11.585131070662705,8.090294732918123,11.585131070662705,8.090294732918123
28.290952240658875,5.808865849488224,28.543458119857704,37.950417805348245,6.518749749507955,38.139239789721856,11.646336344603496,8.01877868805444,11.646336344603496,8.01877868805444
27.837808821224964,6.035523387568288,28.144112376373897,37.68096683884927,6.416634510831273,37.89435933989424,11.433775651514663,8.05942461015495,11.433775651514663,8.05942461015495
27.387966536996792,5.989478836592683,27.601699161357093,37.42856342401443,6.701419837800354,37.5993802902858,11.88637330474727,7.919260937497821,11.88637330474727,7.919260937497821
26.223452921318067,7.729029430261989,27.241649598292657,37.610512763816736,8.729476245317686,38.479426333481584,11.544913339996127,7.795603222308406,11.544913339996127,7.795603222308406
27.341303577811562,9.158326211201192,28.741900870806514,37.672775700235505,9.580214784862797,38.769812593111546,11.569886322332172,7.773648911687088,11.569886322332172,7.773648911687088
28.315833727903623,9.855692961312958,29.759625421843186,38.78165092133241,10.574310458611198,39.836614103785365,11.732629729389826,7.896306083627314,11.732629729389826,7.896306083627314
27.887016629525085,7.026421493199139,28.524174956377227,39.70041752670948,7.520623529952727,40.2299497195301,11.418454407301036,8.234865621059939,11.418454407301036,8.234865621059939
27.05529462602014,7.894502153806406,27.823848126998765,37.88992546299368,8.391065197615157,38.4542808772696,11.70514895610966,8.151542151182321,11.70514895610966,8.151542151182321
27.434204784733485,8.058062061529073,28.529027589361895,38.42565905356453,8.307445764251256,39.210386218639584,11.671691107187932,7.760263315209515,11.671691107187932,7.760263315209515
27.332221894483826,7.769270957766039,28.09564587827552,38.05511110744499,8.290499223718326,38.59179136519783,11.470317553103605,8.100204781429012,11.470317553103605,8.100204781429012
27.814817134752417,7.217190981194718,28.61874364691171,38.04883863241163,8.14211461251483,38.734589441136286,11.889385201475651,7.977018822576458,11.889385201475651,7.977018822576458
28.28274068732921,8.203326806529502,29.392849899086805,38.762087219749596,9.501537050857182,39.67740412852266,11.63048549401932,7.760815495496965,11.63048549401932,7.760815495496965
28.53296741099782,4.724861982456001,28.825375882179355,39.91211446750591,6.149534757939964,40.31260921815398,11.708324341790538,8.037870637789297,11.708324341790538,8.037870637789297
27.024781491765744,5.153242509353712,27.372930589827412,37.27831716444392,6.5533195375359465,37.5597018871724,11.775206591167988,8.003433356144981,11.775206591167988,8.003433356144981
27.717649687630047,5.757192966691127,28.131586093091443,38.22545674164293,6.747580270060195,38.55320911297319,11.811784572717114,7.862030779757039,11.811784572717114,7.862030779757039
27.16078828145762,5.3457146058154565,27.562073463153162,38.17542684400011,6.7268676601210124,38.58797087126857,11.425839001419437,8.049828229861536,11.425839001419437,8.049828229861536
29.63691918443511,9.666035879098052,31.179567971007472,39.20186223610467,10.385403314253919,40.38327567654701,11.549088687254855,7.997979116355558,11.549088687254855,7.997979116355558
29.092592020510626,6.816257316898834,29.94041858150268,40.09088571533719,7.307088171470885,40.77021076574167,11.844249478364834,7.835305161558706,11.844249478364834,7.835305161558706
28.57315512150059,7.100068885244113,29.63361598137822,38.21492550174174,7.631564946042911,38.95188049993064,11.48030599372517,8.110318120063049,11.48030599372517,8.110318120063049
28.485928490756347,7.019375796309365,29.244970557003942,38.42174470004029,7.286694858755973,39.0265629360609,11.61671737382327,8.204169643540267,11.61671737382327,8.204169643540267
28.58720822561669,7.26042062856881,29.553626376316927,38.66647707708549,7.799199210388199,39.38212632282426,11.769613556923836,8.373179635421168,11.769613556923836,8.373179635421168
29.73715300525425,8.103788869777906,30.721048835013963,40.76036802955022,8.909508930098255,41.45396862700858,11.596385286676618,7.710218229791221,11.596385286676618,7.710218229791221
29.40532170038401,8.59553047911505,30.739422419338883,39.18072304089494,9.299788267817764,40.145992284386814,11.473475813073117,7.703431993803451,11.473475813073117,7.703431993803451
28.997229551781164,8.385385362096484,29.95236505539432,39.520476927119,8.995262901091909,40.20456161660893,11.923399918499959,7.802269374326185,11.923399918499959,7.802269374326185
29.033247408461946,8.308752660790985,29.944053896160483,39.29975989847301,9.161056325111483,39.97471369701444,11.69052560286396,8.039051395092226,11.69052560286396,8.039051395092226
28.40915166371103,4.572162906768888,28.648051996657806,39.15584111410718,5.293210929327448,39.35285293180304,11.792084462140062,7.970248622223841,11.792084462140062,7.970248622223841
28.693967081791097,5.245835396469878,28.94924822268281,39.953494891847406,5.534137452893823,40.15320638958586,11.704285471050719,8.079150691016938,11.704285471050719,8.079150691016938
28.340706242166195,4.790634905517974,28.467371120148552,39.83137550926694,5.508864344254491,39.98132153869285,11.54435663751383,8.100859642379026,11.54435663751383,8.100859642379026
28.66575777064591,5.807570046293899,29.038282228108745,39.00760155913126,6.142750995951446,39.29190138828001,11.37824889004735,7.983510671551853,11.37824889004735,7.983510671551853
27.647852552974296,5.428911676191041,27.95390229707273,37.8704608408931,6.1455770411167405,38.10621217288683,11.880635208352642,7.947863495063297,11.880635208352642,7.947863495063297
28.5870057352097,5.981120483331918,28.955295702880345,39.28991236163701,6.329559025785132,39.57859478733043,11.755793959181297,7.9677917409004015,11.755793959181297,7.9677917409004015
