pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.13818057028159,9.540481053425962,32.799060802561506,40.31266396975903,10.071238289122391,40.87502031047748,12.297321741857623,6.8565892128022305,12.297321741857623,6.8565892128022305
31.279778896437648,12.675538296596713,33.3761481184768,40.149677745357714,13.046051090610296,41.83247032450974,12.34431780607312,6.909326732057013,12.34431780607312,6.909326732057013
30.27275971401215,10.672752392521746,32.23711163048261,38.4055539012791,11.092241432412143,39.988464242278326,12.221938554716296,6.669990633806532,12.221938554716296,6.669990633806532
31.472568826591772,11.79582243348025,33.3306138329904,39.64848423881102,12.199432340780712,41.209280715113785,12.336999424185342,6.740684210719313,12.336999424185342,6.740684210719313
30.528038854555092,9.83958425437062,32.13015837469142,38.358687535123245,10.521810925817448,39.69308240518821,12.367081864358148,6.98560514138888,12.367081864358148,6.98560514138888
31.010234548169777,11.421511811569255,33.18570819844058,38.814244405580226,11.654581134131982,40.56409203913382,12.399367018793418,6.761086929029171,12.399367018793418,6.761086929029171
32.248516085828285,16.793823010070145,35.662650004678994,40.08569435100354,17.00842500234324,42.94172202616012,12.192772998184385,7.014033706227573,12.192772998184385,7.014033706227573
30.997576043112552,10.796166283684984,32.930099483829146,38.54395643812611,11.216944955745191,40.08326897742958,12.18720830591514,6.819123587290626,12.18720830591514,6.819123587290626
31.191779288897003,9.27670424735148,32.4399974450551,38.8276801452652,9.672154209941741,39.79214373674095,12.423297588600867,6.634236950023079,12.423297588600867,6.634236950023079
30.075320317066666,12.370132944246073,32.043310408301544,38.6733076539751,12.604388135007527,40.219976433059166,12.419265949587537,6.573182009079844,12.419265949587537,6.573182009079844
31.66325559663332,13.75997989989208,34.024900260626644,39.71179663672945,14.063971297267013,41.64483878079474,12.51515714225305,7.076779784049717,12.51515714225305,7.076779784049717
30.822428618980563,11.674233016850437,32.537496680818194,39.14921679603684,12.204602518777085,40.54079243731129,12.67906959472927,6.727998345189408,12.67906959472927,6.727998345189408
30.965671290791068,13.400416632019311,33.14609068314453,39.066501241319024,13.55444630044971,40.78240768656451,12.114417703468694,7.0130915397172915,12.114417703468694,7.0130915397172915
32.004690745209714,17.525152665004544,35.34292843026837,40.328030931220525,17.696285625755337,42.99766219080174,12.354575866324812,7.023686194967415,12.354575866324812,7.023686194967415
30.35311244494397,12.953645743165607,32.518691847123634,38.230570551742886,13.260207577730425,39.954009674510026,12.581873140683978,7.076719605778397,12.581873140683978,7.076719605778397
31.131980666542553,11.969912334933424,33.01091258954604,39.02112726176721,12.326970863611452,40.557357414402965,12.586129413711983,7.109923402690746,12.586129413711983,7.109923402690746
30.29030860832309,11.849086123121266,32.20892814457502,37.78626330782428,12.18437861241102,39.39858400495029,12.637010325354426,6.7675545149808425,12.637010325354426,6.7675545149808425
30.0586989285612,9.963058854752882,31.51219377299378,37.54241397044209,10.56064137566496,38.69616227423898,12.35830534658977,6.941205899253938,12.35830534658977,6.941205899253938
29.70517175563441,11.569578110847267,31.56484812042923,37.19570515495741,11.73060035444005,38.648888587694636,12.261407200528735,6.899023118786265,12.261407200528735,6.899023118786265
31.406188255300727,16.92991534218974,34.403543132606366,38.6034626499059,17.095308740202046,41.07120158753103,12.482519681657376,6.990913678873415,12.482519681657376,6.990913678873415
29.826285436439782,10.99829968075188,31.458209971311614,36.68071250596098,11.340139383852899,37.999033510209195,12.379798056732762,6.620152291139157,12.379798056732762,6.620152291139157
29.812452046420553,9.925716254522174,31.238366381659905,36.93289735241197,10.33417877453926,38.0675927686034,12.453733914881795,7.239442980369376,12.453733914881795,7.239442980369376
30.742451008285382,11.287274974455809,32.35504808487529,38.32981748784052,11.755994433230887,39.601646604398105,12.344064488933494,6.971722183448389,12.344064488933494,6.971722183448389
31.16540273686593,12.759424194560967,33.1147835090193,38.56361728278551,12.927076196170159,40.22068070998892,12.615947287937173,6.723847029604618,12.615947287937173,6.723847029604618
32.43149100020274,17.740123834177663,35.76048528869294,39.43314034550242,17.913516887348607,42.25293695105352,12.331426941827878,6.9759425782397875,12.331426941827878,6.9759425782397875
30.972503043273882,11.914179972494102,32.67529562027979,37.98891317358771,12.25309740379194,39.38529308113917,12.11160303594637,6.864526997985792,12.11160303594637,6.864526997985792
31.35571202634323,11.074895989783377,32.76164126457753,38.18679455356704,11.466615680122034,39.43972286867683,11.976306125934647,6.784218937413132,11.976306125934647,6.784218937413132
29.708225442442075,10.935243511997134,31.365317565183474,37.364357319375365,11.317787247347402,38.72591367390195,12.3986240244716,6.958210157198193,12.3986240244716,6.958210157198193
31.58144131424565,16.040666652242308,34.742444429422015,38.98488850304683,16.361278818430623,41.564291469983154,12.327157197383253,6.836521947308798,12.327157197383253,6.836521947308798
30.182764363395577,10.232378000875784,31.83482908632486,37.30382660319515,10.821212290096831,38.65754283103987,12.028853567529643,6.843517852685818,12.028853567529643,6.843517852685818
30.56774465564241,8.798584736231879,31.535015396596233,37.57517285937556,9.51059470466784,38.349451430688426,11.982862974748956,6.870675044161604,11.982862974748956,6.870675044161604
31.397855518383807,17.50309768620733,34.94635244923492,38.5823743511539,17.55659787742034,41.538170864993496,12.052697526652965,6.776837021675168,12.052697526652965,6.776837021675168
29.909595947635154,12.05517925208542,32.019871314679996,36.525551949576496,12.215222681756675,38.262761511784255,12.43347060595113,6.948954117846754,12.43347060595113,6.948954117846754
30.77618072669198,10.70885101064172,32.212437443123896,37.74572537526964,10.918014963095693,38.93130333643178,12.557993657632176,7.117738444704397,12.557993657632176,7.117738444704397
31.239441280750174,17.062895083916118,35.0904699082776,38.18884190554427,17.230856259229974,41.432160978951906,12.095132024755046,6.968282184673475,12.095132024755046,6.968282184673475
32.30877939328025,16.293269498745246,35.40555613633559,38.98319501007332,16.488477556812985,41.61280392188804,12.16895063304353,6.799915277492372,12.16895063304353,6.799915277492372
30.494974106077226,10.35265250867142,31.969480956434275,37.21070428043995,10.751060091756154,38.371530116382054,12.298507678701348,6.94805646666458,12.298507678701348,6.94805646666458
