pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.474895717345216,11.193192159005877,29.650186767031716,38.382195136512124,11.874993629727731,40.12973934074313,11.557603780633068,8.057667715887204,11.557603780633068,8.057667715887204
27.160778506833047,8.848673360831842,28.283055617677718,38.39384731627921,9.824379782303172,39.3622067299921,11.33033205053769,8.119324650811281,11.33033205053769,8.119324650811281
25.809820563367175,6.264309872657816,26.232937465131183,37.51705714639289,6.991275896609578,37.820645475903625,11.210484556824653,8.322438254564883,11.210484556824653,8.322438254564883
26.936373478522377,8.649979361466004,27.779123423729697,39.47466548076047,9.283031482467386,40.09388760080286,11.53475624745557,8.366851904777963,11.53475624745557,8.366851904777963
27.094173088318055,10.393129713650863,28.63613807561752,38.384354212674396,10.93226446788149,39.53740162309206,11.592866334606608,8.468608378254322,11.592866334606608,8.468608378254322
25.275001914848612,8.818366820530024,26.571992732761633,36.37436824909327,9.588502451022284,37.3525446165786,11.462569846886822,8.499527266834704,11.462569846886822,8.499527266834704
27.37755931987015,10.395321525325322,28.32414557109878,38.55812680515331,10.900959887986186,39.26471061648176,11.464558189924881,8.488443687238632,11.464558189924881,8.488443687238632
25.993367212448565,6.80361308623744,26.438095038265537,37.977995095068316,7.3608083788616865,38.276781853111125,11.524272394705994,8.256267697552019,11.524272394705994,8.256267697552019
28.916256773688286,11.87996713577013,30.969994472713132,39.516001170004984,12.692211423004943,41.17658723282591,11.266101909911384,8.024384056891222,11.266101909911384,8.024384056891222
25.632849749266473,6.833483950687662,26.367782457985996,36.70632673560568,7.6660017819053365,37.42120211115824,11.57645951331273,8.273613411483735,11.57645951331273,8.273613411483735
27.2815323759617,8.840295755119955,28.475959317779758,38.933166091823615,9.543693393132356,39.86931452275315,11.478030795654814,8.711794901404026,11.478030795654814,8.711794901404026
27.067888435547072,10.452818768273389,28.578957837970048,37.65717484742379,11.0992522850566,38.85390378370704,11.47108603753193,8.551694146568419,11.47108603753193,8.551694146568419
25.08828194070297,8.66511808681865,26.415207427458313,35.92683852233733,9.575738993121174,37.031650856168824,11.185250142716512,8.569861947543636,11.185250142716512,8.569861947543636
27.561639622440826,10.460086367604838,28.851064504235175,38.08493866291988,11.07322643209189,39.12768034769128,11.582832660658315,8.045020090668967,11.582832660658315,8.045020090668967
25.65150245811139,7.18362268212599,26.450168920268492,37.18346117120259,7.869657154939352,37.83498347387638,11.317881453004354,8.326847555990964,11.317881453004354,8.326847555990964
28.455580829939972,11.85050053242336,30.804563965948986,38.88421623147915,12.68384575076137,40.83021627200799,11.419909592585517,8.237629250920705,11.419909592585517,8.237629250920705
25.738848005793255,6.611295451412456,26.272507798455607,38.20433898883424,6.993813026682769,38.55700165541286,11.47212427386569,8.338162033740696,11.47212427386569,8.338162033740696
26.098676785426974,8.882955542642177,26.98014205113904,37.3345493253476,9.179097062300126,37.992469871446815,11.726582572360849,8.344073236714914,11.726582572360849,8.344073236714914
24.25172207434079,6.830130157874302,25.161418068040334,35.384390661871926,7.257574792289731,36.09748112955537,11.401703088748551,8.67328508867189,11.401703088748551,8.67328508867189
25.85960384297533,8.885519880270197,26.745766242914414,37.329908524201024,9.141791015053148,37.985933155517316,11.310736063626845,8.560927830444122,11.310736063626845,8.560927830444122
24.7551681305908,4.142805009535228,24.88295502463455,36.45615338503539,4.348200186947123,36.571698294061385,11.337112349106528,8.198757042230127,11.337112349106528,8.198757042230127
27.587029834255176,10.584109460637832,29.764385922439576,38.33741080987452,11.12793682377709,40.02560719943428,11.329229132149992,8.02853854107712,11.329229132149992,8.02853854107712
27.2988451126755,10.315275931197883,28.453833296475626,39.26212462527668,10.652230344494845,40.08318710536089,11.26806768785479,8.102251743113266,11.26806768785479,8.102251743113266
25.6972544686621,8.726474985548444,26.89759446639771,37.52259409731094,9.267954691825643,38.39129280991989,11.396991066998432,8.090059917285423,11.396991066998432,8.090059917285423
27.974307491890233,10.022099276087454,29.252754647042718,40.18613076926168,10.333369411224936,41.08390019976762,11.483418267795647,8.240743444697683,11.483418267795647,8.240743444697683
26.553817964409514,6.703849421407945,26.980023990447787,38.83631383280491,6.957138682857012,39.099367662659674,11.197326418254496,8.644852347977631,11.197326418254496,8.644852347977631
28.75796133264957,11.72688722004047,30.88528456163439,40.117461736795235,12.371189439796078,41.718987590627336,11.65237468775,8.074304631470536,11.65237468775,8.074304631470536
25.61091645241405,10.456881368954482,27.21543266503369,36.54946272794771,10.919465053790706,37.74526180770066,11.00569355552944,8.29389895270347,11.00569355552944,8.29389895270347
27.65270934945719,11.383114624309004,28.975395552291257,38.44822485734629,11.664307893719323,39.474362388974534,11.40409840831561,8.293017967034297,11.40409840831561,8.293017967034297
25.784485025863887,8.936359624473129,26.69063880310043,37.23930807105874,9.135832503157342,37.87680122328121,11.417358025222418,8.288200604359066,11.417358025222418,8.288200604359066
28.579787684203986,12.761062705027966,31.18979171231064,38.84723043470738,13.360984104685851,40.89617916896381,11.412719210024715,8.29887680234945,11.412719210024715,8.29887680234945
26.009896505539942,10.363805252929595,27.437491027144,36.758232043241605,10.796655228860478,37.818304499259284,11.294319194676092,8.48531442143072,11.294319194676092,8.48531442143072
24.215022818761426,6.900173322761687,24.894591654877782,35.57362965288958,7.34137785384246,36.082772970761525,11.346358515623987,8.608525860477682,11.346358515623987,8.608525860477682
26.90100754485998,11.935779901899716,29.296713373195573,37.112098447187115,12.602000045672876,39.01636333888472,11.278124913897706,8.290306910393468,11.278124913897706,8.290306910393468
26.630613471167152,8.938908641888728,27.417077523622243,37.95894786078121,9.09834905955612,38.542753997046034,11.60270979912029,8.419591424301629,11.60270979912029,8.419591424301629
28.589596644407155,12.753836675944559,30.98125118335654,38.863493145651674,13.326758066174271,40.76185822521494,11.482168506204207,8.261348093212492,11.482168506204207,8.261348093212492
27.594353230518927,10.62896971677497,29.546214318219523,38.26526276044284,11.18218493570461,39.835809979479734,11.276725217006335,8.437626393717014,11.276725217006335,8.437626393717014
