pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.709500413193897,6.5203099271544085,26.313451403017325,36.498293384194376,7.212336593282494,36.94745615816208,11.245409840306772,8.592532415770421,11.245409840306772,8.592532415770421
24.770593580514724,5.748022293569518,25.351997131841394,37.360943122881395,6.827213259497217,37.85697742000416,11.222222911828949,8.482711177137944,11.222222911828949,8.482711177137944
22.102068978927043,6.103765082967957,22.800814801748455,33.850023605670046,7.094351579318412,34.37079614240932,11.269445552142933,8.801208354174818,11.269445552142933,8.801208354174818
24.258753729944768,6.77876782259084,24.778222540686127,37.3215092826861,7.735499411775839,37.646654203698425,11.264692440437434,8.594431383897236,11.264692440437434,8.594431383897236
23.70212096873233,7.164385414505451,24.573267597294844,36.106798677676586,8.484098960161482,36.83959552080647,11.026909884923588,8.409359308368472,11.026909884923588,8.409359308368472
23.645072978803057,6.93019292223872,24.078807481221205,36.05483466634994,8.028116057908194,36.42958505782095,11.251146845386671,8.836087978692222,11.251146845386671,8.836087978692222
23.64565042847678,9.44980678700747,24.97782352876581,36.281132762814515,10.465236267896922,37.46989879965389,11.320652786654927,8.63900642969246,11.320652786654927,8.63900642969246
24.9307877526427,6.9632071859179145,25.567093049732176,37.19362343805862,8.070259227585444,37.65896437692705,11.233062606756675,8.794690893332753,11.233062606756675,8.794690893332753
23.802628046738235,5.471793389376956,24.442830545456143,34.966292686376605,6.614764426650193,35.5032090577222,11.170356945131308,8.638402512641516,11.170356945131308,8.638402512641516
25.113162517154286,5.4579874796957375,25.611242740708565,37.6120119173609,6.122875092267443,38.01447438377622,11.349081985299062,8.788906778600882,11.349081985299062,8.788906778600882
26.47555808904856,6.357566269704116,26.860048103022862,40.348279870381475,6.995069889196655,40.56983839876411,11.052846732469618,8.494793968498206,11.052846732469618,8.494793968498206
26.437464503894745,6.617604309942923,27.08030623452963,39.69046244619644,7.685720494871295,40.129422562001615,11.459579076434393,8.379922335022215,11.459579076434393,8.379922335022215
25.787049545109824,7.134650179176891,26.313342675899985,39.07004792773158,7.8709848559820905,39.37049581530044,11.377398378224582,8.550244194754747,11.377398378224582,8.550244194754747
26.09360055145787,9.152365054065255,27.18342081798259,39.385534291954826,9.930468460152438,40.267201499827934,11.26534922797697,8.66238554835664,11.26534922797697,8.66238554835664
27.828650476143775,6.297650783735199,28.304688235670106,40.610135003401176,7.136478893989983,40.91627873375729,11.09317596687292,8.719362828563487,11.09317596687292,8.719362828563487
26.795003702698093,4.733369976182519,27.11461378667436,38.586823501382604,5.5538700722602785,38.823682198515286,11.222236101992621,8.783032678521877,11.222236101992621,8.783032678521877
24.90343927234757,6.563864883957792,25.167438929263636,37.482102836475185,7.1483894434730395,37.66793496920453,11.313403681360057,8.260014732896707,11.313403681360057,8.260014732896707
25.09902491940039,6.816036982305032,25.919267177279007,36.98930213261902,7.825520328137662,37.608636731030785,11.242109371058675,8.555826995691257,11.242109371058675,8.555826995691257
24.970669617230154,7.0400809172198855,25.35146387285624,36.93374020475269,7.753367286831608,37.2177264818764,11.080969614852489,8.600292218681576,11.080969614852489,8.600292218681576
24.46474073092215,9.188514030480878,25.807358390358996,36.67338859344413,9.938812976567561,37.736065853559644,11.018400681505884,8.532461032574766,11.018400681505884,8.532461032574766
25.90126034253499,6.293713375124214,26.297126621400928,37.617084056138225,7.098066581706438,37.93477584091028,11.239429828221834,8.395428610367969,11.239429828221834,8.395428610367969
24.28290197376594,5.203184986938916,24.65800488492253,34.58546663567073,5.917483501968145,34.91488272436146,10.97782742785489,8.620220279274902,10.97782742785489,8.620220279274902
25.968681094620308,7.154501219172573,26.521004288321873,39.437417624044436,8.048902063015328,39.88054063938878,11.303266154621443,8.887320312415344,11.303266154621443,8.887320312415344
26.52031357391441,7.762019497979526,26.755363032718414,39.61490268571789,8.462463793990132,39.71344946438891,11.141313589658406,8.501562469085341,11.141313589658406,8.501562469085341
25.86208855519408,9.540952771741894,26.755418059060485,39.322519099691014,10.30501697725558,40.000318371237576,11.114208389136932,8.481669707204,11.114208389136932,8.481669707204
27.13283238621255,7.3689582410033445,27.444121439105725,39.89914961927394,8.11699750658111,40.13590329277175,11.108096480753956,8.545627582242819,11.108096480753956,8.545627582242819
26.215337878839588,5.979619010490804,26.290076983620526,38.18973068944575,6.6717090998075035,38.30561658593583,11.3263799919827,8.59078154485041,11.3263799919827,8.59078154485041
25.725869025223755,7.718547611756327,26.498543712658535,38.151463751043124,8.815077019162802,38.648715806059656,11.320712269524783,8.848223443252918,11.320712269524783,8.848223443252918
25.689251087494842,9.723270772816045,26.97539364493034,38.38843289620349,10.7921660694996,39.31570823898962,11.124815492622142,8.419382739621726,11.124815492622142,8.419382739621726
27.154338207207257,7.725170083736181,27.999615668425548,38.901002297200236,8.833324098440443,39.57858614835322,11.372091511856821,8.536666522421118,11.372091511856821,8.536666522421118
26.002132185311496,6.2553881925839505,26.526764005222176,37.22522109440332,7.392631404513094,37.58355187744286,11.32176077244913,8.738489846748333,11.32176077244913,8.738489846748333
25.320404384955413,9.870444395120941,26.549487647260715,38.28451316071254,10.72968234426794,39.23489119723032,11.328543369385969,8.695332098500232,11.328543369385969,8.695332098500232
27.04532977658264,7.796239591573409,27.51985155388249,39.06876280967063,8.654609770302413,39.398539748032,11.317160882385842,8.539321423014131,11.317160882385842,8.539321423014131
25.816668582593547,6.498852909918871,26.140325562618177,37.127940942354776,7.316267046069094,37.40081674186288,11.725659096005327,8.758711357843563,11.725659096005327,8.758711357843563
27.023833233299634,9.467734967985933,28.009167071904844,39.33429085556243,10.37102561284841,40.11633869257253,11.221370158276935,8.275946558258081,11.221370158276935,8.275946558258081
25.040504818825376,8.780678298634607,26.093807043494948,36.72432992309759,9.601678710521677,37.573251308842856,11.39806695809169,8.592530860934819,11.39806695809169,8.592530860934819
26.94195592318927,6.023926295647857,27.209986468659146,37.94681982601015,6.913762980218997,38.184663110327584,11.264877356173434,8.43437032124768,11.264877356173434,8.43437032124768
