pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.123326764822544,13.128333337976851,36.83820963173306,42.81445921598863,13.330243511837402,44.25762147391307,12.612146514468353,6.708980600552336,12.612146514468353,6.708980600552336
33.45564112410561,10.306441106824707,35.23173997130265,41.15624837016185,10.639277973403985,42.67498814654399,12.74846175828743,6.574877296805352,12.74846175828743,6.574877296805352
33.920768804712104,7.809761475773245,34.67831080027688,40.81438760892287,8.192849911423103,41.51650263448562,12.779224952481657,6.579700925889396,12.779224952481657,6.579700925889396
31.866268229520642,7.919748705579126,32.800883929017786,38.27514273532219,8.348288870567151,39.127218505292824,12.588261966532652,6.415615296107712,12.588261966532652,6.415615296107712
31.379145777705137,8.324866978848336,32.112346130329264,38.73887651000232,8.81618510684388,39.48271459902866,12.5392479099393,6.459438577194676,12.5392479099393,6.459438577194676
32.06897752017527,8.286793129414326,32.79416444018805,38.80570495306025,8.807470640557748,39.55129668156177,12.462891799449489,6.20651244986963,12.462891799449489,6.20651244986963
30.735068599670544,9.006461161964948,31.465567250861028,36.04848060434404,9.385512781350636,36.734473079319336,12.43185681448906,6.112040870769024,12.43185681448906,6.112040870769024
30.95432414528124,9.912674564443865,31.924024101833854,37.91398438532579,10.258295400673813,38.81878092342597,12.594665650774045,6.725443587158533,12.594665650774045,6.725443587158533
32.01562767255895,9.890917200473481,33.19300066103452,38.32399796987114,10.327208147932266,39.415444768009465,12.415699551656726,6.317967283459978,12.415699551656726,6.317967283459978
37.012520374930276,9.09257769727917,38.151965474276096,44.934201922619884,9.177023899933182,45.88636752980979,12.52009660800794,6.309775184832371,12.52009660800794,6.309775184832371
34.91338739509042,9.132504284108064,36.16601062045171,42.37713217932474,9.132504284108064,43.414940245760185,12.708141415530546,6.3447376416757395,12.708141415530546,6.3447376416757395
34.196240351580165,9.272277010183066,35.210890642226595,42.73826804243539,9.350150965052526,43.56578769180449,12.49342080267667,6.439369065730976,12.49342080267667,6.439369065730976
35.276747513200355,9.304977885328558,36.183446894947025,43.15002962396012,9.408065935893449,43.88868904684002,12.429292793351307,6.5064251212273465,12.429292793351307,6.5064251212273465
34.041351119430814,10.18825273657175,35.13632687780407,40.732428042492025,10.18825273657175,41.65187360328841,12.705359236929212,6.380367862826524,12.705359236929212,6.380367862826524
34.05458990098113,10.27396347539388,35.20427854594026,41.97397502839592,10.27396347539388,42.912011305700275,12.71946562833814,6.454413931032358,12.71946562833814,6.454413931032358
34.70124318990463,10.916518238182993,36.09512324764296,42.17472256653705,11.000902144904536,43.335656222335096,12.498408115565335,6.578463119090803,12.498408115565335,6.578463119090803
34.72255433181626,6.416748224819283,35.286641811558326,41.54225228084209,6.535859259470609,42.02399619397948,12.550787523280007,6.694726617188885,12.550787523280007,6.694726617188885
34.11266667910195,6.633210838364481,34.64599473815917,41.847817521942126,6.855106609002196,42.31424643691546,12.587496433373856,6.553622776207073,12.587496433373856,6.553622776207073
34.83046387980067,6.5625611200377465,35.4175750650945,42.043493312474354,6.8219570609014,42.55774010661076,12.490729534965562,6.273175867788622,12.490729534965562,6.273175867788622
34.354935755815696,7.846815730328518,34.64672107631614,40.33735330739945,7.944514811152242,40.56912324641998,12.731109829271766,6.065350574416099,12.731109829271766,6.065350574416099
34.532780080166596,8.527050683595736,35.21860847897616,41.72225137675872,8.617040782049067,42.30333028177495,12.459351864942422,6.540368825319169,12.459351864942422,6.540368825319169
35.34114005003897,8.872340982099933,36.1922399200185,42.005060197141766,9.061496043078074,42.74865369888002,12.745346042501554,6.631303469949993,12.745346042501554,6.631303469949993
32.01921327323538,6.669381312432193,32.49943570938655,39.48836358310807,6.777230201662258,39.88277966208436,12.414488723299272,6.461581607044237,12.414488723299272,6.461581607044237
32.731031092069706,6.6217956208878,33.403555181503414,39.33882727516595,6.765890070971738,39.91902818285547,12.41639137253518,6.374525538333554,12.41639137253518,6.374525538333554
31.535421365945894,7.635280987601715,31.92808232872072,37.15329609245783,7.635280987601715,37.48715848121399,12.838926230968985,6.4589980966442635,12.838926230968985,6.4589980966442635
31.73877697102305,8.451963355337446,32.394944022347865,38.594172731459054,8.451963355337446,39.13556698733783,12.747142474925601,6.559800605915782,12.747142474925601,6.559800605915782
32.767616270713596,8.925693873497403,33.6918456732012,39.11395860632482,9.028703599109475,39.93023151867038,12.497724546084724,6.265060096626566,12.497724546084724,6.265060096626566
32.38224928490073,6.687857650293404,32.747481389233094,39.878152831536426,6.93590176357454,40.168526959972574,12.511828106064355,6.735315503159084,12.511828106064355,6.735315503159084
31.788300517123893,7.929988148896858,32.1364025497792,37.92780977378728,8.020904821611333,38.202693108250706,12.374673240764256,6.444958615393418,12.374673240764256,6.444958615393418
31.487728658698284,8.945353237948176,32.028363791020034,39.46919526817891,9.026048230946543,39.895226580836955,12.55210463015351,6.263911932920132,12.55210463015351,6.263911932920132
32.569979260657014,9.287034067956588,33.6331467589472,40.00986822316031,9.463016509140882,40.91712564564162,12.68428556432766,6.237827765098192,12.68428556432766,6.237827765098192
31.530601281983525,7.499010781376206,31.832789078595695,37.18777942626802,7.626549279121042,37.45580357962518,12.72961565943349,6.471684040792268,12.72961565943349,6.471684040792268
32.78693801188145,8.68226158112304,33.37799733256564,39.896247962219014,8.792653602338161,40.37718487974222,12.707718178076698,6.504723310587894,12.707718178076698,6.504723310587894
32.25495335641596,9.035502146349423,33.02125298501323,39.29516199741682,9.13298694182469,39.92686227051785,12.701312073931618,6.45557932917613,12.701312073931618,6.45557932917613
31.067590361277603,9.582981993355547,31.808779516811065,36.9094080423165,9.582981993355547,37.535419080212336,12.445437273790397,6.304614285200299,12.445437273790397,6.304614285200299
31.928274671121397,9.810748014348599,32.721386163373296,37.12778205591809,9.904557241907801,37.8414680837315,12.60677127621573,6.3049777562214055,12.60677127621573,6.3049777562214055
31.80211110915837,10.26134536287946,32.69372092533637,38.48948836861059,10.351071742262782,39.23692221798673,12.358343182365342,6.536496143766513,12.358343182365342,6.536496143766513
