pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.822055433233125,6.305922568114566,17.90880529120473,37.25111291429331,7.600468886184761,37.87427505493262,9.40117856400364,10.54723750695074,9.40117856400364,10.54723750695074
18.432621262264895,5.020064392744506,19.046612412864512,39.39847814348184,5.930427558332169,39.681936026144534,9.18833459936447,10.77224569920845,9.18833459936447,10.77224569920845
18.78734026627857,5.207734884879404,18.963772555236115,37.056424364474424,6.574029139354383,37.15154519685446,9.195955358694485,10.550157268235736,9.195955358694485,10.550157268235736
16.202024660497063,4.371365025059472,16.473457907631996,36.38543246645738,5.330954576540724,36.56299660644155,9.345813076696992,10.644907217393419,9.345813076696992,10.644907217393419
16.998185360115045,4.916200959202509,17.58276460006484,35.53010449710288,6.7815330226263795,35.911761906614444,8.993356670907602,10.993042637013856,8.993356670907602,10.993042637013856
17.225899357281907,4.1808614911146265,17.691573271667746,37.99075122003703,5.764407229006927,38.29522811345744,9.029600624736185,10.690463874637544,9.029600624736185,10.690463874637544
18.56066549858048,3.969363666524179,18.853587937764335,37.46924043440759,5.178578789422629,37.64193019330865,9.191919523331872,10.635741021559323,9.191919523331872,10.635741021559323
17.088528270163632,3.8261671738189147,17.317014946161734,35.637737860990995,5.973561148072915,35.90839695993657,9.323560621803704,10.677547344969703,9.323560621803704,10.677547344969703
17.29362977405181,5.2684319212299275,18.028778767002194,36.65159534300275,6.44438476441778,37.093483765312975,9.38163671882993,10.700385809352113,9.38163671882993,10.700385809352113
20.267419539831412,5.837034145599264,20.58041514283289,40.222288439115836,6.926941643385814,40.35794891151011,9.150097065502115,10.788067396023205,9.150097065502115,10.788067396023205
17.729954829565237,4.904776230259425,18.207471759719212,38.73867120571427,5.584019233834655,38.935605291242396,9.545341639827104,10.60800780594917,9.545341639827104,10.60800780594917
18.171990174445355,5.578547616221297,18.950857465994282,38.43993820710277,7.124222637751219,38.88783802132156,9.349482574048652,10.674321185604146,9.349482574048652,10.674321185604146
17.7527921350745,5.141345522212598,18.472381014623036,40.232941341920764,6.324272139369704,40.675934609223134,9.345086177694753,10.578286644457995,9.345086177694753,10.578286644457995
19.035889545721332,4.970883109469846,19.730698440855953,39.53201439758447,5.7953175641407695,39.88923943683722,9.421254745437707,10.84238008952154,9.421254745437707,10.84238008952154
18.01949837346954,4.646581203120641,18.57577029313656,38.16701063426833,6.359936386870631,38.56872827504347,9.570936626800906,10.631928114077885,9.570936626800906,10.631928114077885
18.507836711623582,5.898537502074546,19.300464497366157,38.77132001593956,6.660495875818811,39.241438377232626,9.340207115414305,10.41530904702166,9.340207115414305,10.41530904702166
18.2736707704816,5.085461439814216,18.29409357839448,36.89225170504362,6.117309021971094,36.86139483324392,9.455305855190133,10.92406860188298,9.455305855190133,10.92406860188298
18.77887915274327,5.565683433844448,18.894195977143664,35.917482983889926,7.41931920401753,35.96230510267145,9.495313787932343,10.735984989263649,9.495313787932343,10.735984989263649
18.24242808883267,4.93326822450337,18.379711912615992,38.10043817136862,6.506552879095128,38.27696816263733,9.38476295240234,10.721183739083669,9.38476295240234,10.721183739083669
19.643358320732265,5.160342528544132,19.829069969170934,37.53837572483088,6.319831680722303,37.70126934037429,9.346364022532455,10.767747137409579,9.346364022532455,10.767747137409579
17.984243122849968,4.848729008831355,18.127725102596976,36.06523658426223,6.84129795056931,36.278526779450274,9.562468325713718,10.832640580459735,9.562468325713718,10.832640580459735
18.92365122632027,6.2152765025711805,19.521527265172704,37.72082392652815,7.392745713621114,38.072680318642405,9.153720568513316,10.656403164251719,9.153720568513316,10.656403164251719
16.018941857247675,4.7984695316063615,16.34964968745188,34.950140308860476,6.3488316430681975,35.1644221383444,9.282423878748245,10.784320128493581,9.282423878748245,10.784320128493581
16.737647877175124,4.510124106251125,17.128923190911564,37.32223084405683,5.617134720503919,37.61158971949094,9.477712992713618,10.827932826061495,9.477712992713618,10.827932826061495
17.736404216191914,4.076125025967538,18.00777746930444,36.65791178120714,4.810282809670921,36.7931006147942,9.389297757209032,10.941378565424408,9.389297757209032,10.941378565424408
16.375308771326225,3.673667543001177,16.5732158343499,35.473051912532576,5.477399554972974,35.66227443053342,9.186471767832934,10.508275109310446,9.186471767832934,10.508275109310446
16.93000677318192,5.5333526504766315,17.55045655910654,36.37143852431414,6.312995070354747,36.75995336062124,9.287680776901267,10.560494015299843,9.287680776901267,10.560494015299843
16.70799579112476,4.837225424458969,17.23405064841937,36.727125674223686,6.86437517713131,37.11813113059296,9.32610599994696,10.306194242072824,9.32610599994696,10.306194242072824
17.525020096050326,4.655641192818593,18.02563814920155,36.036934188617344,6.221435912483667,36.340069513473615,9.253315813121699,10.801763555780344,9.253315813121699,10.801763555780344
16.325456414965338,4.307671401749534,16.74190553529209,34.79532213299773,6.887287181849515,35.074633471863294,9.036071508186383,10.69475144810018,9.036071508186383,10.69475144810018
16.825288505704115,5.628462964642089,17.807254671041765,35.631048026006425,7.062105876304284,36.19456775062206,9.53436116673503,10.957235152615983,9.53436116673503,10.957235152615983
17.51070665900609,4.121678685753729,17.923260483173625,38.09591730174627,5.472732777087523,38.41989635420246,9.322599275185873,10.751951929056117,9.322599275185873,10.751951929056117
16.675132348913674,3.9839606566184522,17.132838145889917,37.002362070612854,6.230293617552576,37.431650999475124,9.309841977056218,10.630737793040327,9.309841977056218,10.630737793040327
17.138501976678523,5.384121300649607,17.856149040025336,37.8742896381494,6.683054747868686,38.41830193301268,9.500402765747841,10.586560710078437,9.500402765747841,10.586560710078437
17.18393189722135,3.184783972471196,17.40875033814361,35.96130571784145,5.329212649719996,36.19026638869324,9.06539629813941,10.787582911975278,9.06539629813941,10.787582911975278
18.375576468189003,5.221590494221645,18.868311922273293,37.2330076881662,6.184861222326722,37.52981916222492,9.38688343293576,10.617522157274804,9.38688343293576,10.617522157274804
17.161745154123246,4.913862562030738,17.815206112596478,35.87665757403925,6.564634537612506,36.29898625194882,9.395466325492103,10.561344825578914,9.395466325492103,10.561344825578914
