pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.66371429856475,10.019361048515282,25.19831104647747,36.25253706469645,10.230374020170595,37.22395868197095,10.863773618750665,8.733457591372252,10.863773618750665,8.733457591372252
24.783998099543638,7.245206485203175,25.627125163238183,39.474529659505905,7.922676821498968,39.995587095323174,10.73293940857522,8.878263398157094,10.73293940857522,8.878263398157094
24.93756319247786,7.107974048849264,25.862897214999606,38.02103300628673,7.58637595522174,38.685076247631855,11.015154983067793,8.967388373027163,11.015154983067793,8.967388373027163
25.324406154746185,7.399962214710167,26.14864484007182,39.966012640825866,8.188165016080255,40.51601503840369,10.763861943257467,8.98732593061677,10.763861943257467,8.98732593061677
25.60750199955344,9.679946550606754,26.72389434391284,39.218769849340866,10.27910204849985,39.9846724113338,11.045330336517601,9.031916703186806,11.045330336517601,9.031916703186806
24.60399927964572,11.428756531174878,26.477346345292354,37.62475911351407,12.088660934796586,38.92290037701932,11.067895207772619,8.878532111513527,11.067895207772619,8.878532111513527
25.241534086286027,8.222218550908783,26.400253504871635,40.38535755688591,9.168342174692544,41.15850787751487,11.303872264144529,8.939804259487463,11.303872264144529,8.939804259487463
24.82506168267191,8.1606337685282,25.761748320112314,37.89670245480751,9.462766539475183,38.65031411382071,10.79781140364135,9.01038838112154,10.79781140364135,9.01038838112154
24.897133153170653,8.60713824742252,25.794765205831528,37.67450599932412,9.240432383669706,38.2287422281824,11.132078235536117,9.042631809768356,11.132078235536117,9.042631809768356
23.444118916246662,4.275201718832694,23.784165077406815,37.36642631429808,4.639324917112928,37.615829981845515,11.187588105191585,8.978489674660402,11.187588105191585,8.978489674660402
23.661983482314277,4.310451033384896,23.81425967941897,38.29907316449395,5.204111312953842,38.42955234678248,10.854790205269703,8.765072909850643,10.854790205269703,8.765072909850643
25.010626175633522,7.8393627637897305,25.70432485045298,39.467934150348896,8.344480998728802,39.914191611192535,10.791697477095623,8.957733158357845,10.791697477095623,8.957733158357845
23.552508703467343,9.637785993456209,25.015301540464197,37.62187853906483,10.228506591787886,38.62743672194348,11.038889516830599,8.84934771953642,11.038889516830599,8.84934771953642
22.667261732482853,5.945062537840416,23.40865724813075,39.8442640186806,6.782949726136756,40.33248237906307,11.020992792927029,8.823409773102235,11.020992792927029,8.823409773102235
23.24162870618839,5.8924001980776675,23.435846657528323,37.649408517155855,7.1924012072656,37.886930593852206,10.992603397090555,8.756426568801217,10.992603397090555,8.756426568801217
23.464398433301383,6.3114351879848565,23.965973499246328,37.01431376456784,6.881363008448581,37.39500038097417,10.943201377107663,8.963632131897379,10.943201377107663,8.963632131897379
23.762653855931255,4.540998529445766,23.894409951304073,37.869973546540734,5.086990086583518,38.00625425305399,11.086674399298863,9.25482023998864,11.086674399298863,9.25482023998864
24.46479879975346,7.712430951540466,25.13332254026781,37.75159905050401,8.025606508438948,38.246739067589836,10.91049778591419,9.180051726469841,10.91049778591419,9.180051726469841
22.81296844085391,9.818391343410196,24.60288610505574,35.6909093589427,10.241594156434092,36.96438571857042,10.994360071611942,9.088286398473203,10.994360071611942,9.088286398473203
23.604858780115062,5.947832881009999,24.23334890252172,38.78571183767171,6.693319898145404,39.18641686759801,10.925518700588794,8.839555519356264,10.925518700588794,8.839555519356264
22.934424155209562,5.895224006511966,23.279928798968964,35.95215521684953,7.118417528402741,36.25489760029797,10.926666198171514,9.063208988078989,10.926666198171514,9.063208988078989
22.2814120975148,6.314044783949789,22.788212971334975,35.00327845088727,6.643803000225077,35.309441751641586,11.150837209780335,8.771460694012555,11.150837209780335,8.771460694012555
25.336771485501934,8.114733841342503,26.17313717375923,39.57054223594821,8.71977490870136,40.171755504564615,10.992469899733868,8.829181380716333,10.992469899733868,8.829181380716333
23.520887970986756,10.133043617180078,24.82422398507406,37.653211997090004,10.790033166630998,38.65410833501413,10.924105838997592,9.129354152107927,10.924105838997592,9.129354152107927
23.736688708023415,6.4540282270645,24.443845898182502,40.83494881128918,7.505670931422534,41.2656923905847,10.90921213868484,8.808250848023302,10.90921213868484,8.808250848023302
23.380530271649196,6.2481913534779965,23.598717063076418,37.884662598352215,7.660810210894217,38.18452201843884,11.040922238860302,8.830646758079892,11.040922238860302,8.830646758079892
22.998229059250203,6.793005660901896,23.403681567480433,36.850393484324634,7.461546969475686,37.09890358835263,10.610274677897058,9.213949045522211,10.610274677897058,9.213949045522211
24.29952202402809,11.731837242768846,26.214265432261453,37.1365428593504,12.290411548422167,38.47822433399353,11.012053790980987,8.980369514946702,11.012053790980987,8.980369514946702
25.10441541171497,8.975391028902994,26.19653432615123,40.60969441820773,9.742188052291747,41.342744504930394,11.280214117662533,9.307902300957192,11.280214117662533,9.307902300957192
25.190175792984213,8.867596625284545,26.109478008231427,38.27139861554565,9.974028302370735,38.97901827728747,11.156110972274544,8.996117341903117,11.156110972274544,8.996117341903117
24.398627175104412,9.152971433641186,25.163211388096002,36.98465324277435,9.64254175428585,37.50435546572791,10.865795630323907,9.165956924643746,10.865795630323907,9.165956924643746
23.11825272397262,10.65213182141029,25.153632699038898,38.921548536309096,11.462162532085289,40.239493009741736,10.672301271748417,8.96809239576761,10.672301271748417,8.96809239576761
22.879977597524032,10.90194273391661,24.35258027987588,36.20567469401603,11.969126939257775,37.334109211146284,11.027932989058403,9.001891169847294,11.027932989058403,9.001891169847294
22.909862762776612,10.587587386646128,24.239923088367565,35.319972079072365,11.174050551823052,36.21689742126062,11.082478812641943,8.653796562234115,11.082478812641943,8.653796562234115
23.755540910943846,7.058157368523718,24.461308918014467,39.0066882585247,8.553328144551323,39.5746452528417,11.134692678481338,8.896474673779087,11.134692678481338,8.896474673779087
23.7127922119802,7.676994835972781,24.768456570644513,38.78803892749999,8.522500910068267,39.40046887890663,10.857032521741115,8.838646960984592,10.857032521741115,8.838646960984592
23.162805856095662,7.766340128996587,23.914217732091636,35.721070960036705,8.972580330822083,36.304677688418316,11.020403512442128,8.999528989651036,11.020403512442128,8.999528989651036
