pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.418428471954861,2.4515080356851486,5.952550285486613,37.78862387610107,5.672743954043431,37.855055470170065,5.020143548447522,13.186515954625394,5.020143548447522,13.186515954625394
6.196514377436737,2.001804764037476,6.488982960260573,39.3462132804982,6.3729300861503235,39.60230836071738,5.392139776605098,13.410758687442625,5.392139776605098,13.410758687442625
4.9131508862178705,2.238001600610439,5.209012234195879,38.89353055661578,5.790704749208166,39.05055477735963,4.955465563483115,13.226003503900861,4.955465563483115,13.226003503900861
4.623421091433248,2.2379608692058564,5.084371267407509,31.995613576486484,5.842002645914144,32.28445113608405,5.065063857005932,13.053685298087935,5.065063857005932,13.053685298087935
4.837597932907392,1.4151732927507272,5.040943780204792,31.970638223826676,5.503907569524772,32.36297002527122,5.000779344727496,13.13142246658301,5.000779344727496,13.13142246658301
4.781276032477733,2.7169499255383833,5.237096298212574,34.32275395404888,5.509641198843278,34.50870120958236,5.078407956945346,13.316838887836283,5.078407956945346,13.316838887836283
4.870986000765986,2.5176392701355046,5.5787490495991,32.064623074455795,6.01188406988246,32.2278672143478,5.136436027914609,13.118090175735464,5.136436027914609,13.118090175735464
5.104940849505893,1.000667111407602,5.202091477935271,34.980134985471494,4.805028633309163,35.19196392283443,5.232438160979107,12.962393734817166,5.232438160979107,12.962393734817166
5.082588809662984,3.0020013342228453,5.920316818809824,33.78197580249208,4.8192340203390955,33.975435363547675,5.168482467898034,13.267327898150048,5.168482467898034,13.267327898150048
5.045144496774936,1.0006671114076044,5.14342470161577,35.31642372104235,5.064703589599317,35.601347098391614,5.2424128154506935,13.407943254063435,5.2424128154506935,13.407943254063435
5.120583267952748,1.4151902765581075,5.311124235821767,34.64326798910903,4.309204805998696,34.893436782014064,5.108505519155796,13.172009424126424,5.108505519155796,13.172009424126424
4.642850288994735,2.647864101613141,5.4205726900199185,31.456467006315894,6.5697697552911745,32.063276988162386,5.009869868924548,13.41488939744326,5.009869868924548,13.41488939744326
4.826709881239817,2.899528746690438,5.3231083995074915,33.63468218364986,6.2521372379669735,33.88175558460657,4.779786953148456,13.422491141439172,4.779786953148456,13.422491141439172
5.269174230956745,3.056845925283014,6.128419112890037,31.54457271591067,6.85630781380674,31.919953085137884,5.117332037621864,13.303954580266872,5.117332037621864,13.303954580266872
5.121474523540892,2.4514900611565746,5.676214043610568,34.29467799794191,5.996430293982205,34.69211071879629,5.049402568125208,13.184163163189917,5.049402568125208,13.184163163189917
5.0055551525992055,3.466671534349145,6.37705181851087,33.055967960207724,5.838768989329393,33.37710173906131,5.15543097600886,13.087866065220243,5.15543097600886,13.087866065220243
5.146122491460857,2.4514900611565755,5.821552290869926,34.747179740576236,6.206456199327181,35.09335321719878,4.811219586069413,13.146484210342194,4.811219586069413,13.146484210342194
4.82153812121538,2.2379819112887227,5.268917313821273,34.506059687859725,5.425444942859813,34.84659532868569,4.987816507900044,12.974112299268718,4.987816507900044,12.974112299268718
4.829511519864648,2.7169584116604115,5.345962002525466,33.96978684721877,6.276067706985161,34.34392332187142,4.931757114907402,13.201560645888986,4.931757114907402,13.201560645888986
4.8107522971645045,2.5176484280649025,5.325587137630908,31.529794392849205,6.5706134003357395,31.813348600306572,5.099343818470012,13.097550992238771,5.099343818470012,13.097550992238771
4.886494156790202,1.7332195811171096,5.18514136398047,34.80360240108694,5.667555018664727,34.98513388696963,5.168317887651588,13.488476426138233,5.168317887651588,13.488476426138233
5.094764556333292,3.0020090145575775,6.3067702739532505,32.99670415756301,5.500475154907873,33.4523624209202,5.197605859237332,13.16791309627853,5.197605859237332,13.16791309627853
5.247546151795379,1.0006901521760245,5.342466475500416,34.83113556214498,5.71676769140266,35.053912334857245,5.041150586607031,13.183291034025116,5.041150586607031,13.183291034025116
4.428086061666226,1.4152065685524053,4.648559976807965,34.274788351981925,4.609699056328804,34.50646051834969,5.264016147536574,13.304411841723422,5.264016147536574,13.304411841723422
5.00680651576536,3.4231060539670377,5.99608657698605,33.22839981898929,6.7259778024088375,33.42679306916137,5.252103339889643,13.134715184667781,5.252103339889643,13.134715184667781
4.610399895987645,2.525961644607887,5.038496853192814,36.77905992433063,5.673123257581387,37.00489714804149,5.0078652725340715,13.152637030068128,5.0078652725340715,13.152637030068128
4.039168864651306,3.7935681848166474,5.636400775322326,34.77004488603487,5.685159968864871,35.0275056869298,4.938882029336403,12.936735855019103,4.938882029336403,12.936735855019103
5.778913150176278,2.895367259215291,6.264292992162261,36.94670449156204,6.062171155204693,37.33968497072726,5.188694999287629,13.173662429617922,5.188694999287629,13.173662429617922
4.325303746888757,2.319269465156774,4.641657806621652,36.20572807358176,5.065804295449914,36.35579419949011,5.0681182359976615,12.967997863806962,5.0681182359976615,12.967997863806962
5.5698506309612705,2.709214307208138,6.352045654646376,34.544031113321914,6.162055779155699,34.83543620394989,5.224233624305969,13.213350942996952,5.224233624305969,13.213350942996952
5.0830046265365825,3.118048605620722,6.209230508463973,32.91811087071645,5.514675822638906,33.1697358085327,5.044376693543418,13.216384216201451,5.044376693543418,13.216384216201451
5.427748534286569,2.3102322018956447,5.780386172289995,34.51314928830852,6.207349222760045,34.83002643885002,5.132337864702203,13.38080459684381,5.132337864702203,13.38080459684381
4.217422861866328,2.5176579747232046,4.833570480978052,33.581109566964514,5.426813442501422,33.84196899755796,5.254564227652429,13.370724841335571,5.254564227652429,13.370724841335571
5.004177253644136,3.16438725166952,6.251918802574582,36.534458572278126,5.00531696284195,36.821482603167205,5.108193796683014,13.072484997464896,5.108193796683014,13.072484997464896
4.344683454731359,1.4151570003733414,4.569348274920844,37.63765418279328,5.242080102995361,37.77350425884415,4.615494496582026,13.105719994497681,4.615494496582026,13.105719994497681
4.89764079837254,1.7332334484187197,5.194478397098674,36.68368078289643,4.516351117413471,36.81728088109954,5.0919576655776195,13.157807283651637,5.0919576655776195,13.157807283651637
5.693685736613618,2.830314000746716,6.750411355664443,35.97564050439292,5.060973310183224,36.244800749698314,5.068748241907998,13.242103896360215,5.068748241907998,13.242103896360215
4.39129081561207,3.002017020910214,5.694552883114148,36.024391635817736,4.304819909813762,36.300282596816785,5.12194221302585,13.122658838861057,5.12194221302585,13.122658838861057
5.242720681903544,1.733233448418721,5.521498337729996,37.4360740639756,4.791695910566653,37.5376164976984,5.35783925382275,13.123140947761856,5.35783925382275,13.123140947761856
