pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.274657363320184,9.437628904260016,28.49127440833385,38.90174350062658,10.18507583746164,39.73890049533465,11.513120777585808,8.288321413387791,11.513120777585808,8.288321413387791
26.48460690233987,11.838311589592152,28.846545141002107,38.73930170463661,12.266680533342829,40.43720259898741,11.206910584261097,8.224214270681703,11.206910584261097,8.224214270681703
26.63781390185812,7.26071900663568,27.363842774479593,36.50884955434316,7.96583962122977,37.08718894129869,11.75193721901745,8.125725539503977,11.75193721901745,8.125725539503977
25.910737076364928,8.042656448961969,27.11786284340048,36.567312530797466,9.315139067978405,37.552753794618695,11.538227875068333,8.209249974076888,11.538227875068333,8.209249974076888
25.073705421063178,8.258345880281198,26.138842771663285,35.38034188327885,8.98047692136222,36.20120950095908,11.617611192000032,8.303615172282838,11.617611192000032,8.303615172282838
25.51643706984739,6.6393520208845285,26.024472508054004,35.96923299415375,7.3386216089650125,36.354978329891416,11.177207559227973,8.346147682858598,11.177207559227973,8.346147682858598
26.288707387522766,6.650410222539366,26.634983661526917,35.888809393668396,7.308598295553091,36.18689274468566,11.678509712678615,7.877825960556588,11.678509712678615,7.877825960556588
26.171291921331044,5.5903315090007295,26.36733571045935,37.86883963189686,6.179061006474252,38.063454152632296,11.372818715481545,8.402801387178085,11.372818715481545,8.402801387178085
25.128677353214453,7.3676553922077685,25.798961727723192,36.66081484205085,8.197419576528326,37.22167476124437,11.444732551647963,8.228177920687383,11.444732551647963,8.228177920687383
28.190400798702587,13.059995433085946,30.819213063164955,40.33436407078305,13.33296268735763,42.219978158965965,11.405311670842929,7.722669199094445,11.405311670842929,7.722669199094445
27.605307119147607,13.364145982944441,30.461713268985378,40.19018570438176,14.041215897692402,42.3088641153496,11.475654176911705,8.101990931494296,11.475654176911705,8.101990931494296
27.34033046314981,13.357459225229764,30.08315648912717,39.769020781856604,13.68715671506867,41.76868553255844,11.466628610098201,8.073904628243035,11.466628610098201,8.073904628243035
27.59191699769337,12.494386690456894,29.88813917261951,40.33398455862299,12.741739424639901,41.925918715047594,11.644360937943702,8.495677036282535,11.644360937943702,8.495677036282535
27.4277586652769,12.655568027822216,29.590901679971637,39.124283641175865,12.877069074791555,40.68962379214338,11.4309196268717,8.14486130215674,11.4309196268717,8.14486130215674
27.181212431673643,12.136094475510141,29.336812422940653,41.166642286036236,12.275244624532892,42.59165103858632,11.575816235754697,8.1087587341633,11.575816235754697,8.1087587341633
27.148454385358534,12.830291592988747,29.555164128806876,41.02533293175973,13.190889925583148,42.70333826233999,11.387831344207985,8.18268154065743,11.387831344207985,8.18268154065743
27.23473667782478,9.745937481000682,28.863130314149124,37.528723550747635,10.674707198736035,38.939127625276,11.448460579877233,8.431113097663632,11.448460579877233,8.431113097663632
27.52818211644718,9.479006529757587,28.752413592975152,37.46305748542968,9.958857220754497,38.44277887124965,11.520182913569183,7.945482135765311,11.520182913569183,7.945482135765311
27.017473300580736,8.62438229004071,28.062307793020643,37.99038479062941,9.001828983186561,38.766891540553,11.717063554978997,8.24721628077146,11.717063554978997,8.24721628077146
27.08876806478911,8.633943582675883,27.917991284055745,37.14747759638612,8.978375020122545,37.767249519233026,11.65230113618053,8.008461183494862,11.65230113618053,8.008461183494862
27.03245394115616,7.7170030389983415,27.861318521093057,38.905263654701194,7.959881138593644,39.48491294428061,11.626054244868612,8.259641905446498,11.626054244868612,8.259641905446498
26.564204285893293,9.091273376444242,27.736061375406692,38.0650517045306,9.614841477423873,38.98216020447842,11.534154593713913,8.064520947564837,11.534154593713913,8.064520947564837
26.58786995330725,10.115576477167629,28.402929646484566,37.2375319456198,11.09067592798242,38.71956149092339,11.774140456656465,8.191389825532603,11.774140456656465,8.191389825532603
26.60236171250837,9.075477763805784,27.929522428294835,37.61132397890566,10.01839231219349,38.81463107607972,11.495736017925985,8.147633618653625,11.495736017925985,8.147633618653625
26.327248993246034,9.083582816885682,27.70829722302591,37.00926443552961,9.996431649657085,38.15586343530076,11.568390258916402,8.152826336232492,11.568390258916402,8.152826336232492
26.891046854797242,8.338771358217956,28.283813551244666,39.362911258574115,9.202913251964292,40.503395481309354,11.544300073283697,8.036976036518,11.544300073283697,8.036976036518
25.943571190734712,9.621104269388102,27.753089351389907,38.23074337421902,10.56894142704813,39.659904107832865,11.697312646528534,7.980661602654565,11.697312646528534,7.980661602654565
25.865401901378323,9.374589052292734,27.00354356921864,36.605055531190544,9.708020968394663,37.429508389419084,11.576304345694702,8.323673091698593,11.576304345694702,8.323673091698593
26.221783089973336,9.205356024758732,27.21063472783446,36.25358879208597,9.618572889707751,36.97855301370757,11.451319034008351,7.8415735451915864,11.451319034008351,7.8415735451915864
26.439104435982717,8.663355644475743,27.310960956695975,38.574108994842774,8.976270469311155,39.242664845740705,11.404620475983286,8.253802571160358,11.404620475983286,8.253802571160358
26.125996844684902,9.903750331085266,27.472802567199697,37.75441586402806,10.468539742014965,38.884090031158905,11.751106418484179,8.008795051753497,11.751106418484179,8.008795051753497
26.407830319690223,7.994410506664358,27.146824876303352,36.999113943197486,8.30750546474134,37.50391193748975,11.99227578058662,8.48587129935556,11.99227578058662,8.48587129935556
26.210473800916247,6.2452300539594425,26.629998025009627,39.20754970384504,6.469024791111779,39.50858284944805,11.452239243387542,7.77160960920725,11.452239243387542,7.77160960920725
25.91326923481123,8.36415259955884,26.925597730393477,38.3024351235789,8.876417364227802,39.079537285977224,11.61507679330943,8.294909701664924,11.61507679330943,8.294909701664924
26.506618072960453,6.812910347566626,26.852880868193786,38.385658277074626,6.976704937180705,38.63667988197671,11.682557090999312,8.290605316521246,11.682557090999312,8.290605316521246
26.096751257338262,8.608829773562157,27.027810541022713,37.93605330879313,8.978622862010818,38.60102795837888,11.54581038783694,8.072312690662347,11.54581038783694,8.072312690662347
25.879606566538634,7.557344332154349,26.552187917619957,39.59757511968717,7.943538666668832,40.0750289011992,11.611987337283512,8.377396277279997,11.611987337283512,8.377396277279997
