pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.291424236298605,2.8423650946017083,9.606709725847171,36.99755755781405,7.268650873264969,37.48419532298988,7.436400300873399,11.967202116775937,7.436400300873399,11.967202116775937
11.062503142246337,3.758295445098647,11.365017074751908,35.52091098107098,5.951812913216913,35.78373401625973,7.488105122572349,12.216978392368034,7.488105122572349,12.216978392368034
10.362960521952676,4.907312092753324,11.106845716694776,35.68187084961318,7.093439037335537,36.104730469274664,7.064362415752423,12.253480014605794,7.064362415752423,12.253480014605794
10.242049203345259,5.200227301266878,10.603105248874261,35.55450980021802,6.923650665247151,35.93322529294701,7.430669177603584,12.108868880563737,7.430669177603584,12.108868880563737
8.876032618436708,4.888017846993256,9.31402849373848,33.01508561636755,6.692603172674197,33.31450341857257,7.0753663939583795,12.219871406299346,7.0753663939583795,12.219871406299346
10.373357438837003,4.595509754303114,10.847592901339059,33.417597806714525,6.619222107582781,33.73714927588292,7.415423188009533,12.195399697042397,7.415423188009533,12.195399697042397
10.18932246668976,4.574137766301812,11.016541506212356,37.04822339964822,7.064595810152058,37.478556234916866,7.208241273739266,12.192029098444824,7.208241273739266,12.192029098444824
9.3079542846961,5.10758708530988,10.20123169689498,33.946870767378456,7.661062869902485,34.53222573272017,7.333608234521751,12.038073888330416,7.333608234521751,12.038073888330416
9.123722805873337,5.010613954473368,9.659853528817848,35.25835743207925,8.59041794563725,35.883272484434244,7.121044180625119,12.240045780252531,7.121044180625119,12.240045780252531
10.298063780830914,5.210867232068947,10.604308965057108,33.49085500008354,7.098067921318373,33.76928288102967,7.527232587130915,12.268160326877096,7.527232587130915,12.268160326877096
11.286573742556003,4.590977500040635,12.008023358877455,38.63541196578099,6.315395752922148,38.9037491101176,7.278182657082709,12.034527207636565,7.278182657082709,12.034527207636565
9.835649428703242,4.091400914168872,10.450523427196549,36.053291298879884,6.123836057139282,36.270215932721605,7.301595743566309,12.05084842713057,7.301595743566309,12.05084842713057
10.231415222982221,4.3629315309019665,11.239851986810791,36.149226606202504,6.296279656397733,36.42243992740746,7.251193749126918,11.758994195675095,7.251193749126918,11.758994195675095
11.097989678186051,4.118266147525217,11.785689711713676,39.789400522676864,6.771438020915126,40.1898368886987,7.282429252339973,12.06961161517739,7.282429252339973,12.06961161517739
10.39448525839039,3.9407676816174617,11.257139476568323,36.87157928610669,6.785769149010797,37.26875446772737,7.291423985134895,11.997670055249314,7.291423985134895,11.997670055249314
9.869236138359666,4.375038585178559,10.985879748814188,37.966233856483015,8.108178923924676,38.43295287521984,7.502266732464,12.18129558047863,7.502266732464,12.18129558047863
11.264482171636823,5.018636064055678,11.979189463169847,36.773380876443255,6.952219566361258,36.971047542147105,7.34618935502197,11.884901620005131,7.34618935502197,11.884901620005131
9.525245887307044,4.207542845066893,10.184370887084441,36.00615586940234,5.755400295040662,36.25481541738796,7.158325827187422,12.196806562255057,7.158325827187422,12.196806562255057
10.838830572948478,4.241273319138474,11.263512535672925,36.008676056321065,5.766781986922038,36.19354752970999,7.201584495481661,11.97305483618466,7.201584495481661,11.97305483618466
10.862482754452099,3.729701670434755,11.467355715128022,39.13956870191135,6.120648699975338,39.50748889296048,7.370250586159109,11.947941944977408,7.370250586159109,11.947941944977408
9.987694391005158,4.367537530389358,10.789366209699347,36.509804002051034,6.506612063388635,36.99786851294868,7.050485975454155,12.262690833002463,7.050485975454155,12.262690833002463
10.136304234856617,4.253726653899909,10.704086908421736,37.82663441286976,7.49459833882346,38.119835979843245,7.202312089411583,11.859475974840374,7.202312089411583,11.859475974840374
10.990180291169361,4.705025656894115,11.211075719419842,36.1794760235819,6.320073143272249,36.43252994566826,7.574589511872011,12.195490983840074,7.574589511872011,12.195490983840074
9.42676432081263,3.4038697614085494,9.49422478880211,33.6661061113527,5.367342170366414,33.582253370625274,7.436181799615508,12.022405405911442,7.436181799615508,12.022405405911442
9.6748843070931,2.9915715121334676,9.828801758158109,37.366424268092054,5.790109147179076,37.42595244560671,7.076175173405373,12.120063436708634,7.076175173405373,12.120063436708634
9.39596969105448,4.092195874315955,10.14520451676457,34.81039593279647,6.623982695470103,35.225247589905564,7.21147633252482,12.142795229636494,7.21147633252482,12.142795229636494
8.609157923430903,4.2154447386605804,9.10365260531275,35.81316634823044,7.8093305627440985,35.990447091855685,7.207421046018202,12.305567390409367,7.207421046018202,12.305567390409367
10.340828835279071,4.45067102171787,10.773112037900082,33.95216330803626,6.2904044505856715,34.09538932333023,7.043205942502993,12.407014248332837,7.043205942502993,12.407014248332837
11.037410711979229,3.1143034326781547,11.33814063671754,37.56820584653802,5.920419637740094,37.65704451173508,7.20290653707721,12.023236302911032,7.20290653707721,12.023236302911032
10.116528811867836,4.3630437257176835,10.814144201069102,34.867959330862774,6.783317004431928,35.12894618069072,7.464362181907634,12.11244131932857,7.464362181907634,12.11244131932857
9.55379485597674,4.006530616825205,10.024229234631472,35.564500147534524,7.56405765607954,35.74261437136555,7.111001674220074,12.402410938369563,7.111001674220074,12.402410938369563
10.965128813918225,4.260300048045338,11.183838139873686,33.975248487476144,6.011607893275038,34.14013024210708,7.771037178254057,12.193739870815268,7.771037178254057,12.193739870815268
10.258326766646448,4.118385007625936,11.20165420376244,38.302783696001946,7.086603954394284,38.68855890660806,7.362199621038422,12.001997992404107,7.362199621038422,12.001997992404107
9.863051215241464,3.73861366044572,10.261457399230693,39.007559145312314,8.082286297240696,39.33956607004451,7.0664432821248715,12.131080467701722,7.0664432821248715,12.131080467701722
11.472782974826968,4.245033343568073,11.914488369391918,37.52469059977726,6.775800608885937,37.64869539608804,7.515437392409649,12.172641675404718,7.515437392409649,12.172641675404718
9.404707946926212,4.139960421946252,10.254425052387086,36.721484082985405,8.373180291724168,37.1458614209719,6.9997447713154415,11.984637181411648,6.9997447713154415,11.984637181411648
11.04126049206221,4.815082306349547,11.603194738103145,34.99990014632245,7.259541282631986,35.25979879500088,7.396386810631015,11.919010799183983,7.396386810631015,11.919010799183983
9.814795779794288,3.9593080803910556,9.95525747159159,35.855285813407676,7.827939212216491,36.06272389624726,7.34830217280078,11.84792853800073,7.34830217280078,11.84792853800073
