pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.480645182298925,7.295685140549336,23.33113753188102,36.38844070355938,8.092250922764181,36.990502058209096,10.453185550204893,9.359296278828392,10.453185550204893,9.359296278828392
23.801005197989063,9.864272500298132,25.201953848162752,38.44020079228024,10.742066777925666,39.3881307458162,10.625182085178011,9.345001074325655,10.625182085178011,9.345001074325655
23.880192051774834,8.1221714844555,25.176426078043452,39.56592045605789,9.272009144746127,40.41199545943836,10.594933701667552,9.204363830018044,10.594933701667552,9.204363830018044
24.98944501743314,10.174877720956347,26.88562646902826,40.13441453471757,11.30085520167755,41.325167542614665,10.976019555189664,9.141980535007075,10.976019555189664,9.141980535007075
25.84597153037935,8.584434602174456,26.803755993377937,40.84908708962698,9.5628505344657,41.52798395816797,10.631573734067164,9.440495604401242,10.631573734067164,9.440495604401242
24.4485262904815,8.874968342871531,25.646773434605787,40.29151451227885,10.50480491986307,41.112793958125714,10.737608368645613,9.277682049382621,10.737608368645613,9.277682049382621
23.455503302226134,8.699273151959911,24.80653048065054,39.352788823064955,10.241287638588974,40.22671972724836,10.589893607794002,9.274597826006499,10.589893607794002,9.274597826006499
24.460504721296317,10.292669649033803,25.808052104537424,39.18423472644289,11.407635851650632,40.124180611143984,10.450447409251165,9.032066456470687,10.450447409251165,9.032066456470687
24.269743206629194,10.084165365189365,25.767898802888805,38.7558988656684,10.984650175590112,39.69599766138064,10.61875442156259,9.433671114931341,10.61875442156259,9.433671114931341
22.584639967908327,6.870514021964719,22.921813221387787,36.815529617605456,7.303542974008776,37.03546033285504,10.580313311035695,9.213089643385809,10.580313311035695,9.213089643385809
24.055607893964865,9.515501556770339,25.31488935477751,38.10318933202628,10.043069979821553,38.827871848926506,10.63845662517823,9.260921009212547,10.63845662517823,9.260921009212547
24.01486961847634,7.411270199472799,24.488686673209493,37.871387177414555,7.66940753676187,38.22541120393121,10.844810259720441,8.967815599729319,10.844810259720441,8.967815599729319
22.64471682005649,7.745925147461964,23.37246998270609,37.48374856672002,8.81603725022283,37.99282957227978,10.682960897451192,9.44773572609985,10.682960897451192,9.44773572609985
22.38922266048277,7.4079132912163175,23.096657663787116,37.02696114579709,8.378729947830147,37.69059099830905,10.656195118495642,9.330595372400387,10.656195118495642,9.330595372400387
23.165880232463735,9.540366267775978,23.986669318650897,36.33641748794541,10.067322823515017,36.97870998989599,10.612249295971921,9.473429681599036,10.612249295971921,9.473429681599036
22.594102779443297,9.031358656782666,23.614862310580072,35.74618120088882,9.309934513457963,36.40930289294237,10.744074225223766,9.106277325407028,10.744074225223766,9.106277325407028
24.175645441834845,7.953860621222906,25.186637771876327,39.05667238522515,8.688770959152503,39.653376406996145,10.804042353917634,9.029317345343506,10.804042353917634,9.029317345343506
24.003206561317732,4.859912048445977,24.315068799966507,38.77715643545556,5.424388294550265,38.98635245420273,10.445054609324945,9.30996803980716,10.445054609324945,9.30996803980716
22.914493571540408,5.166195208376701,23.310525524659212,38.546807126491956,6.806253491779795,38.83635732808084,10.761716189511889,9.433713205027692,10.761716189511889,9.433713205027692
22.4284575974464,4.896575818413155,22.957510897680304,38.33657427367113,6.423140200013304,38.740840100218996,10.581415324211317,9.223560192993517,10.581415324211317,9.223560192993517
22.985679425916036,8.106755356313114,23.565373680693348,37.82009428792403,8.829736121353648,38.22459380735535,10.519181958367083,9.197110864432473,10.519181958367083,9.197110864432473
22.441156350218705,6.931396310963771,23.102322747539045,37.18298793535058,7.420650479112466,37.594663409096434,10.840614470670042,9.226076296322482,10.840614470670042,9.226076296322482
24.989527179518472,8.411275071908161,26.091592479754937,40.11873254804782,8.985293500061207,40.75759106648487,10.229778243308328,9.340698187028604,10.229778243308328,9.340698187028604
24.303869005350396,8.721197867604559,25.636945090964566,39.61269939462003,9.918555938097347,40.43467137227131,10.740180949004978,9.142210165753065,10.740180949004978,9.142210165753065
23.014798393562007,8.771836933796887,24.19115345722363,38.92075344384839,10.018914085830971,39.712240861988754,10.788906875728165,9.420358992523564,10.788906875728165,9.420358992523564
24.692292699303433,10.418613802252876,26.147431339724037,38.62755321860661,11.179131398352695,39.636461092559884,10.554948345765126,9.35604559039116,10.554948345765126,9.35604559039116
23.707108981802186,9.948573512797928,25.15227270544258,37.543236147353674,10.496505196900983,38.41501079502363,10.46926801308425,9.327974154467409,10.46926801308425,9.327974154467409
24.719888765403024,5.692821679914753,25.1871580830414,39.31880823476054,7.056829407799565,39.75922533393674,10.63202285540516,9.029155564476515,10.63202285540516,9.029155564476515
24.39306229860377,6.269181674319128,24.94175154872018,39.43790656979487,7.504036006337517,39.9414585322068,10.75955140955435,9.146718461054038,10.75955140955435,9.146718461054038
24.302356121082923,8.569794555475147,25.303418349817314,38.82146911787416,9.134617957903028,39.57604207488691,10.524069107405797,9.319663514082903,10.524069107405797,9.319663514082903
24.051372046470643,7.833758331994089,25.107868337308012,37.77071386099658,8.132937800436183,38.54077406035361,10.89072120367182,9.23967969205689,10.89072120367182,9.23967969205689
22.91419423635939,6.509490508330343,23.694397071333523,38.73708440453692,8.438541655583327,39.32916516136601,10.61208469968814,9.135217956193626,10.61208469968814,9.135217956193626
23.908386045797997,8.631913446094234,24.761086011993193,38.27013353787392,9.796808265414816,38.97763677324891,10.645728628479759,9.36171051593925,10.645728628479759,9.36171051593925
22.58196804786412,7.901656254082021,23.447329887961974,37.43821364872864,9.002407990712106,38.028189225589855,10.786379130591966,9.235150657788914,10.786379130591966,9.235150657788914
23.309721058045398,8.797615442987285,24.09699381557748,38.044356228780636,10.042184489227527,38.72744486060286,10.835456091581914,9.364081700699632,10.835456091581914,9.364081700699632
21.944304788584855,7.701715416490442,23.109523138450584,37.02723236766359,8.805730710025376,37.82456736017718,10.518613681687834,9.678339676770825,10.518613681687834,9.678339676770825
23.245498979781875,10.057237679936774,24.45231320901777,36.86793723899383,10.600209985024797,37.70773871723626,10.839372707302605,9.161487322984566,10.839372707302605,9.161487322984566
