pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.7340684272598,11.254185947944839,24.66419741595646,38.19344294566785,11.930298927504802,39.41654060574907,10.460073923142406,9.856292421461358,10.460073923142406,9.856292421461358
22.71264791131311,7.593939997801072,23.291189526373564,38.732284644275396,8.855738063485422,39.34770666472067,10.64813237651912,9.722457358409878,10.64813237651912,9.722457358409878
23.437101176601903,7.121789039860503,24.301796292102633,41.52145100611644,8.40773284469546,42.283465906896005,10.236988636624009,9.483453357377325,10.236988636624009,9.483453357377325
22.121528780116265,7.028407354218843,22.668092457513012,38.95601930308736,8.430300695780883,39.50670624196027,10.556925269749376,9.42002344875954,10.556925269749376,9.42002344875954
22.89819183451699,7.831436298351189,23.566631786566607,39.413996304725586,9.58067364622294,40.102681922342114,10.447152224507684,9.385366070532525,10.447152224507684,9.385366070532525
22.768301103706467,6.404724511956085,23.20223228003037,38.80462733316989,8.3363870842996,39.2984108263065,10.493059921294007,9.662360426959973,10.493059921294007,9.662360426959973
23.197184356743346,8.095802665625596,24.103120119343746,39.61112886654365,9.297922690320881,40.295880069318,10.479975209591343,9.68093910435357,10.479975209591343,9.68093910435357
21.964990566149588,5.8924757687596525,22.449186512637322,39.301284415372585,7.5651805675880475,39.757918833830544,10.389644949265726,9.400393640978054,10.389644949265726,9.400393640978054
23.61385841693569,9.968770127708991,24.49445640834053,40.410292502473865,11.26215821132508,41.14154670156474,10.181387000237134,9.623780339255624,10.181387000237134,9.623780339255624
22.831361834992776,8.134961531651816,23.806475081240375,38.75306950360401,8.418604372325758,39.343791730493415,10.503824424198196,9.254139595839646,10.503824424198196,9.254139595839646
20.894882434673534,7.863352001248963,21.437370844325564,35.812512392119515,8.260083085344,36.12863923952195,10.519550117034358,9.727001985838614,10.519550117034358,9.727001985838614
22.22759471956022,8.468865778598142,22.76202492422086,36.49059751753568,9.470637873767023,36.886808696657184,10.315158938013129,9.538682980759502,10.315158938013129,9.538682980759502
21.898862142124305,7.624227895079783,22.61955127798231,35.44962239142496,8.445644589854151,35.915461686110085,10.536760117272438,9.65457254090481,10.536760117272438,9.65457254090481
21.82640961313065,8.9651179129525,22.791120886679685,36.14137511115876,9.274044033989114,36.7593881515376,10.490946865889649,9.535680957659707,10.490946865889649,9.535680957659707
21.039538904642747,7.42447152660902,21.558362092625536,37.557284287930976,7.89675071032473,37.885038077060045,10.251744210031069,9.7721276776929,10.251744210031069,9.7721276776929
22.84430042731827,10.759864262480193,24.181148189898998,37.36513295136679,11.40010464852458,38.2433991925287,10.430318055225563,9.870933462401572,10.430318055225563,9.870933462401572
22.117854267757938,7.046423763590137,23.02064673212141,38.90026257827142,7.433887020796041,39.40533987720336,10.383942586960252,9.771479021535374,10.383942586960252,9.771479021535374
23.566882769394105,7.968094923077584,24.594233788177235,40.1998861265986,8.981968123074498,40.91046754188655,10.64118723493839,9.589838280809834,10.64118723493839,9.589838280809834
23.05694573720941,6.813633627835283,23.70789871171278,38.935869202037516,7.532944497474613,39.3559842917376,10.614415494068393,9.534736894947358,10.614415494068393,9.534736894947358
23.31859908066511,8.440969099691328,24.44716601556731,39.42346050922181,8.723441602590295,40.13485072330337,10.24054870920752,9.695553236445837,10.24054870920752,9.695553236445837
21.57811939805301,6.54876231858209,22.246908289736997,39.983464022875495,7.023966310959837,40.37066429115126,10.19580067672343,9.680996645950222,10.19580067672343,9.680996645950222
23.950259594168966,9.977478287345269,25.255117813961284,40.23061499711678,10.627873753737934,41.14007346428378,10.523365617911523,9.620224784344291,10.523365617911523,9.620224784344291
22.065476649391247,7.756706657856116,22.69781497831658,37.1529720893657,8.777990783228404,37.66729386196932,10.298455530167086,9.743406614381275,10.298455530167086,9.743406614381275
20.941373963717382,6.875275420892776,21.592137530583873,35.716913256003984,7.834842792343498,36.07919234337236,10.407681705542046,9.66451834177766,10.407681705542046,9.66451834177766
21.791712020177346,8.356304619575555,22.764460611423257,36.740309398732286,8.739431810589952,37.32241938319821,10.330380747198959,9.407212602538715,10.330380747198959,9.407212602538715
20.412243773365173,5.9627774958091075,20.974867972784725,37.20742523935271,6.611043618196609,37.54581683643395,10.588351829032357,9.606525963118443,10.588351829032357,9.606525963118443
22.58245980771616,9.808538170424093,23.60564834041597,37.8105357914971,10.550375159991434,38.400583247054165,10.337039046648307,9.549051807677865,10.337039046648307,9.549051807677865
22.678599552263975,7.694302871048642,23.479095393561842,36.82658875557605,9.213700256569645,37.368095860477375,10.407484336708901,9.754054734525624,10.407484336708901,9.754054734525624
23.355251274625484,9.040307039841842,24.34942822245452,37.500127275219775,9.992578202361262,38.21292427685084,10.53011972495737,9.708896571390637,10.53011972495737,9.708896571390637
21.362385808440088,7.035088101845253,21.868993341275164,38.33006286257002,8.3197519876962,38.79261612459192,10.592732427251544,9.547945588113937,10.592732427251544,9.547945588113937
23.124575086972474,10.589949737085664,24.06713846975727,38.34002180482833,11.782387563171492,39.08195236206328,10.40445793379187,9.639757769523234,10.40445793379187,9.639757769523234
22.235396722887245,8.37867210593468,23.126782680764034,36.80210810144529,9.140863274131151,37.39618830535613,10.641354370534719,9.742899416640043,10.641354370534719,9.742899416640043
21.597733229546872,6.049411420777033,22.00640750852169,37.801661643395946,7.179829695457836,38.06496673676581,10.324625080481555,9.659709613914316,10.324625080481555,9.659709613914316
23.085112138587895,9.86140355301404,24.097680572162833,37.180509943529984,10.915753234297474,37.818748513330554,10.324890470026231,9.438650558542879,10.324890470026231,9.438650558542879
21.900513227737733,7.818651391655754,22.805134570562977,38.415579598404875,8.277703637567505,38.90432556959116,10.331404284222105,9.528072405682973,10.331404284222105,9.528072405682973
22.849253980550326,10.94274903635136,24.167061670772497,37.538688176221314,11.579492092421573,38.40034977527371,10.437333680921881,9.70317190013029,10.437333680921881,9.70317190013029
22.4483256715247,9.24804029658824,23.115530984965304,39.02348318568142,10.073155948041496,39.4178819102032,10.318343975753283,9.205974573491932,10.318343975753283,9.205974573491932
