pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.528570410181704,3.6108378441028086,17.664584056816732,38.555637246286786,5.322985901573745,38.712172341852664,8.812262779071826,10.778555357083803,8.812262779071826,10.778555357083803
16.1458924669345,6.120235212690597,17.251177003842777,37.606379666411705,8.093353851861368,38.30674692328002,8.992079562475357,10.962996419723488,8.992079562475357,10.962996419723488
16.320063659952094,5.935716493255207,17.23137010420913,36.69190633105666,7.733679397195373,37.24108392101908,8.820954396219667,11.474574486560698,8.820954396219667,11.474574486560698
15.768883967969344,3.707237716172545,15.945292111879027,33.88268657882544,6.503524452282168,34.25629782239749,9.033594351924593,11.249951552766767,9.033594351924593,11.249951552766767
17.271128516629673,6.754857512393522,18.42479631318705,39.034340526017736,8.57871561545332,39.91592728006809,9.048773545090778,11.074360921289092,9.048773545090778,11.074360921289092
15.276290052958121,5.3498541978608705,16.2461178231649,36.46136517696625,7.895564028812554,37.11899243204926,9.14510500341177,10.769237466584793,9.14510500341177,10.769237466584793
15.812754008416462,6.038637980508107,16.42646219743026,35.552161931644065,7.815190708110938,35.97563532397157,9.052647976597074,11.089041663978078,9.052647976597074,11.089041663978078
16.568045538208647,4.885811675972627,17.00921599439879,37.53879504274957,6.7592879764150435,37.831631501532584,8.887341164157474,10.842537621425457,8.887341164157474,10.842537621425457
17.245268548015737,3.6257863331120466,17.399328002144735,37.62507294742382,6.328101255584742,37.83283081654416,8.945139054965296,11.092310577675667,8.945139054965296,11.092310577675667
16.87143470694484,7.246333340037212,18.39493719063546,37.713654475744995,8.51881721651759,38.61078857388972,9.087978122368199,10.777206599763925,9.087978122368199,10.777206599763925
15.201193268609849,5.386720101255951,16.07335287824503,35.04208837995776,7.141457739158966,35.60514258809578,9.183962999590273,10.905574803308074,9.183962999590273,10.905574803308074
16.820115861931942,7.978346253163965,18.50549707881436,39.37404985988616,9.120332871388975,40.457579395320494,8.857299630139078,10.791404201010158,8.857299630139078,10.791404201010158
15.679219083338307,6.067901536396013,16.50056232452322,37.04334917679135,7.998116454753893,37.515430210595575,8.921282675760889,11.050866076221851,8.921282675760889,11.050866076221851
16.391040798172174,7.465464596396903,17.59955723276847,36.269819260960894,8.589334383889291,37.10369099128292,8.947711286528666,11.178510350081984,8.947711286528666,11.178510350081984
16.684495093107266,6.568925797335978,17.986148058199745,38.12303661135976,7.641927160058734,38.790256190283756,8.8549492833837,11.033166421354736,8.8549492833837,11.033166421354736
16.849576916849415,5.694379415811502,17.563893561658457,37.686869335240345,7.263328594554122,38.18860010537048,9.188523491391072,10.778314281740775,9.188523491391072,10.778314281740775
16.576172015813437,5.549657026491985,17.42057965339224,34.2075336371337,7.167057576832493,34.684359666291854,8.87225006976425,10.623426273630319,8.87225006976425,10.623426273630319
17.165967806775505,8.041506865635668,19.026519231528017,38.535536031577,9.200429155689932,39.55102719421839,8.814267136086599,10.950051895284563,8.814267136086599,10.950051895284563
15.571583378869873,6.608764715626866,16.806113433790202,36.45487942770861,8.331300309192086,37.10534148891719,8.87761106688899,10.802658632594941,8.87761106688899,10.802658632594941
16.529750504051062,7.715517362787014,17.925082634359157,35.67497343385175,8.726801687943684,36.34888292848685,8.876285228846251,11.208190692168523,8.876285228846251,11.208190692168523
17.11232387508436,6.397361750014618,18.3883084156266,37.743235733473036,7.399922834483408,38.29468921827358,8.996931861859862,11.015322505215428,8.996931861859862,11.015322505215428
17.233754973227708,5.848653420427058,18.078659700360642,37.23670560376551,7.288421515015753,37.74035973563141,8.848621269175563,11.171745492867624,8.848621269175563,11.171745492867624
16.610006870940023,6.57829365063024,17.655154330341507,36.33883887120706,8.073337391075814,37.02293224487535,8.499882358235425,10.725707747477728,8.499882358235425,10.725707747477728
15.54414773327082,4.485321696265602,15.93188762366794,34.453078599670974,6.911994631930594,34.747342793721415,8.925242633955891,10.839043033450732,8.925242633955891,10.839043033450732
15.607606911618197,6.003117526391809,16.293387264844203,33.03497981470809,7.251577450638765,33.50813462732843,9.28986806067202,11.119201649750783,9.28986806067202,11.119201649750783
15.759747330800522,4.408754762567366,16.29824413738322,35.1864733450032,5.932327068666746,35.48765437403175,8.94684951305068,11.268457963560948,8.94684951305068,11.268457963560948
16.19665497171895,3.2733711510425705,16.388875404474646,34.46236444687112,5.6171225140783685,34.84934316769148,9.068849099045792,11.020908838257954,9.068849099045792,11.020908838257954
16.54762636620978,7.479470837997725,17.925252240439516,38.43458630705419,9.111206608905782,39.23986890177353,9.280284530137285,11.1186488128536,9.280284530137285,11.1186488128536
16.418981734444717,8.239122289227774,18.297297740238566,37.05945048808738,9.26540898721472,38.10810028061485,9.032748639182255,11.063268104751034,9.032748639182255,11.063268104751034
17.12132896853807,7.435586473978463,18.527500547910964,39.016304908511394,8.39388913949016,39.80178609261708,8.823523694531891,10.597143266216515,8.823523694531891,10.597143266216515
17.745685384042737,6.675561175835565,19.3248046034969,39.20669786127575,8.050730801540631,40.14211446332991,9.047610804527174,11.134544285250211,9.047610804527174,11.134544285250211
15.892490617413818,6.993717119967334,16.75478494538322,35.587472041180725,8.522292916478479,35.95665944203894,9.232860054274362,10.895955342083795,9.232860054274362,10.895955342083795
15.600372559984855,5.684344964453872,16.484159063921762,36.73133281101067,7.296158999472063,37.14538704464603,8.914053238665364,11.225851563064946,8.914053238665364,11.225851563064946
16.41273351198003,5.058882005605103,16.90049441875524,37.02370860335841,7.183047150744088,37.44790230282418,8.942573720359825,10.975236129489515,8.942573720359825,10.975236129489515
15.758658433331744,6.645471762698647,16.809008337743162,35.894665500201505,7.481812559085499,36.40118761993169,8.701028079384258,11.05364271871161,8.701028079384258,11.05364271871161
16.66850078403808,5.655127629720779,17.18740566205343,35.84486686385372,6.991238336761834,36.13101438197272,9.024993605006346,10.743103943039486,9.024993605006346,10.743103943039486
17.232109909204453,4.565359015601729,17.699821576566094,37.4760708718675,5.911362701174999,37.75810116377554,8.66745237438737,10.749148189773324,8.66745237438737,10.749148189773324
