pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.617865603624282,5.448171071776649,9.216230497263744,32.7070588691604,7.2300965265573,33.25460455112561,6.4089870485642955,12.80899210083864,6.4089870485642955,12.80899210083864
7.628809590743443,5.395437901558983,9.68300620315133,34.85144859270008,6.688032826329548,35.41641387201984,6.325006812986181,12.652886158289327,6.325006812986181,12.652886158289327
7.991897034236006,5.0153191393977075,9.287388284040667,38.33869841892459,7.480835406739515,38.822117278426326,6.0942491645017585,12.547331388182407,6.0942491645017585,12.547331388182407
7.569997050378458,2.2375803221758828,7.9239312016981875,37.51321815324484,4.949888000598804,37.73284760985647,6.411940631508652,12.512772012300392,6.411940631508652,12.512772012300392
8.111636832290518,3.7441826770691264,9.035869739325092,36.496599511957974,7.078183553839026,37.14683293929302,6.334456865615143,12.834860903799518,6.334456865615143,12.834860903799518
7.071543719262161,3.0020167170754006,7.82403348909305,36.64209661269503,5.437723968448031,36.942400633182125,6.442483559305065,12.666263039577808,6.442483559305065,12.666263039577808
7.571612403931287,3.002016717075401,8.13706546587493,37.70824898524097,4.783750398339464,37.95454595371019,6.644905069846853,12.451974564351964,6.644905069846853,12.451974564351964
7.414555612678255,5.487568373074211,9.229335614590033,37.572348906676154,7.012219083319177,38.04172190396853,6.25166517228243,12.86497030505378,6.25166517228243,12.86497030505378
7.506501606519489,3.104392327994996,8.143976545821717,36.02686162126516,5.4042711590156784,36.25076958072493,6.594619953091144,12.420583805682519,6.594619953091144,12.420583805682519
7.699617733177146,2.6575323637238313,8.338106245868522,36.82185818334134,4.433810830288594,37.03793459584354,6.187457737808774,12.606562456901255,6.187457737808774,12.606562456901255
7.675794431400801,2.654738191234639,8.259031798271183,40.16550170444374,6.070725225683331,40.573089152529995,6.2180722083602955,12.865374198322733,6.2180722083602955,12.865374198322733
7.63940373174648,4.125871491442588,8.825660220913806,35.11902483640834,7.915662155687297,35.85392436798714,6.380963121339146,12.571708204186473,6.380963121339146,12.571708204186473
6.628983174854465,2.00133422281523,6.91922031690409,34.69713986037641,5.840820965870648,35.07566401102383,6.259061357129659,12.84156922974226,6.259061357129659,12.84156922974226
7.4150005292659955,2.00133422281523,7.66884781598458,35.466591121629456,5.2374245075163515,35.64232377532288,6.311930615123572,12.59868819923122,6.311930615123572,12.59868819923122
7.044788294705447,5.206660185443383,8.829553530043448,35.49077192754037,7.4645986768540515,36.07764390424001,6.220115366245825,12.618394081255065,6.220115366245825,12.618394081255065
6.988715436159437,2.5754912858775407,7.200773350602902,32.869278677298745,5.9795621657604885,33.17791367208955,6.240737778869561,12.722430124526149,6.240737778869561,12.722430124526149
7.295637651457926,1.4337756330928655,7.461602761795753,34.48068284439556,4.711937684371332,34.73956635850995,6.300068078121481,12.728370906856963,6.300068078121481,12.728370906856963
7.256334188927894,2.0108551667180654,7.505369072127851,38.0633652977228,6.4342872460023015,38.40945787580959,6.565503640613146,12.76536665302504,6.565503640613146,12.76536665302504
7.668808947928778,4.5856465449607136,9.066613021430417,34.45675695434789,8.229529640358692,35.17527218382798,6.350951410423776,12.576773149957374,6.350951410423776,12.576773149957374
7.754746292208692,4.361821282400783,8.745959193087618,35.22702764505096,7.683613387099542,35.82322166149578,6.564701888094387,12.443990963012258,6.564701888094387,12.443990963012258
8.058987749645038,6.643201475988818,10.464699572438294,35.98767255527711,9.451465598132355,37.005184290885424,6.632087849326143,12.59142743547722,6.632087849326143,12.59142743547722
8.234972332082359,4.653310820461508,9.54187241034761,33.775750479257226,7.669584813683637,34.42602818183353,6.168171707166046,12.689486053322527,6.168171707166046,12.689486053322527
8.170409483781219,4.3678974495687894,9.233786366121997,34.018715545734025,7.603617206520359,34.72005518225778,6.411743929037048,12.607860259954766,6.411743929037048,12.607860259954766
8.44494536147766,4.366197971886951,9.98168964923321,37.73789741708323,8.660832576043482,38.750544357491684,6.347233161194736,12.636553466570946,6.347233161194736,12.636553466570946
6.39243738931318,2.830314000746716,6.925035354549507,34.972715547815724,5.522263745493274,35.293140922997395,6.251451572833331,12.66838239152543,6.251451572833331,12.66838239152543
6.939417813873552,5.578050641406258,8.999620651821028,35.698752925775125,7.796645698314978,36.24927016664743,6.577673352560075,12.395048910272335,6.577673352560075,12.395048910272335
6.498309962569817,2.9386773724478306,7.161528577372315,32.7646681470365,6.23056539144328,33.16269474366846,6.42643706318434,12.696779057472774,6.42643706318434,12.696779057472774
7.111548659279959,2.4619202337732813,7.5153549073581365,34.33523099012847,4.874445743516774,34.53812051457049,6.343497144668888,12.559722047280472,6.343497144668888,12.559722047280472
7.448905045892283,2.8370543126503907,8.000977664865854,38.14743545680722,6.962052315110519,38.73675585791768,6.2188456802380605,12.58573957571508,6.2188456802380605,12.58573957571508
7.298765039892463,5.578050641406258,9.24702423343337,35.91513302478807,7.355481633559574,36.56632943331336,6.311667003767272,12.669552536876594,6.311667003767272,12.669552536876594
6.639369580602978,3.261670436301404,7.170048859718209,33.63262520031806,5.842776767029117,33.78786460817109,6.4366709485634725,12.78563353035803,6.4366709485634725,12.78563353035803
6.392502562502787,2.4619202337732813,6.8601033943151775,34.50310428505434,4.537095259804407,34.67678180004838,6.427108420210406,12.483979193861286,6.427108420210406,12.483979193861286
7.590607913404171,2.4589037877116056,7.976612542673158,38.12585617506654,6.307371006941705,38.440102690578755,6.572317693020836,12.568329720282033,6.572317693020836,12.568329720282033
7.333310924539909,5.455179439720788,8.767063977414532,34.23012069062657,7.644879028024808,34.73584384194612,6.299914949421207,12.714095933145908,6.299914949421207,12.714095933145908
7.515599496839749,5.211751482661704,8.918871748406374,35.16322273681201,6.99105509426853,35.58529327246096,6.381521297954082,12.439156631655242,6.381521297954082,12.439156631655242
7.767799947734226,5.399090613473008,9.504858924061308,38.57732035747317,8.250608883819858,39.22693853782126,6.262173235095807,12.45845425424626,6.262173235095807,12.45845425424626
7.119398528264838,2.947688574066466,7.471384832978567,32.782635558534444,5.55989666761053,33.02607071694081,6.404053967878584,12.719236049401918,6.404053967878584,12.719236049401918
7.7598824552622805,2.945169694506951,8.028851301331265,35.66270222033146,6.935955395002924,36.112827675413484,6.4391229046792215,12.848067251526315,6.4391229046792215,12.848067251526315
8.196387988759696,2.469666185452517,8.539980056989405,37.12917626882902,6.046266585619615,37.51308069036242,6.39429127178786,12.509825444617292,6.39429127178786,12.509825444617292
